Statement,Suspiciousness
com.google.javascript.jscomp.InlineVariables#429,1.0
com.google.javascript.jscomp.InlineVariables#428,0.999998
com.google.javascript.jscomp.InlineVariables#84,0.999996
com.google.javascript.jscomp.InlineVariables#85,0.999994
com.google.javascript.jscomp.InlineVariables#536,0.999992
com.google.javascript.jscomp.InlineVariables#323,0.99999
com.google.javascript.jscomp.InlineVariables#316,0.999988
com.google.javascript.jscomp.InlineVariables#538,0.999986
com.google.javascript.jscomp.InlineVariables#540,0.999984
com.google.javascript.jscomp.InlineVariables#539,0.999982
com.google.javascript.jscomp.InlineVariables#261,0.99998
com.google.javascript.jscomp.InlineVariables#236,0.999978
com.google.javascript.jscomp.InlineVariables#283,0.999976
com.google.javascript.jscomp.InlineVariables#260,0.999974
com.google.javascript.jscomp.InlineVariables#495,0.999972
com.google.javascript.jscomp.InlineVariables#87,0.99997
com.google.javascript.jscomp.InlineVariables#230,0.999968
com.google.javascript.jscomp.InlineVariables#281,0.999966
com.google.javascript.jscomp.InlineVariables#251,0.999964
com.google.javascript.jscomp.InlineVariables#284,0.999962
com.google.javascript.jscomp.InlineVariables#237,0.99996
com.google.javascript.jscomp.InlineVariables#275,0.999958
com.google.javascript.jscomp.InlineVariables#333,0.999956
com.google.javascript.jscomp.InlineVariables#279,0.999954
com.google.javascript.jscomp.InlineVariables#463,0.999952
com.google.javascript.jscomp.InlineVariables#347,0.99995
com.google.javascript.jscomp.InlineVariables#464,0.999948
com.google.javascript.jscomp.InlineVariables#411,0.999946
com.google.javascript.jscomp.InlineVariables#277,0.999944
com.google.javascript.jscomp.InlineVariables#266,0.999942
com.google.javascript.jscomp.InlineVariables#249,0.99994
com.google.javascript.jscomp.InlineVariables#289,0.999938
com.google.javascript.jscomp.InlineVariables#199,0.999936
com.google.javascript.jscomp.InlineVariables#197,0.999934
com.google.javascript.jscomp.InlineVariables#388,0.999932
com.google.javascript.jscomp.InlineVariables#206,0.99993
com.google.javascript.jscomp.InlineVariables#172,0.999928
com.google.javascript.jscomp.InlineVariables#171,0.999926
com.google.javascript.jscomp.InlineVariables#210,0.999924
