Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateParser#570,1.0
org.apache.commons.lang3.time.FastDatePrinter#1004,1.0
org.apache.commons.lang3.time.FastDatePrinter#1005,1.0
org.apache.commons.lang3.time.FastDatePrinter#1008,1.0
org.apache.commons.lang3.time.FastDatePrinter#1009,1.0
org.apache.commons.lang3.time.FastDatePrinter#1134,0.7071067811865475
org.apache.commons.lang3.time.FastDatePrinter#1138,0.7071067811865475
org.apache.commons.lang3.time.FastDatePrinter#1140,0.7071067811865475
org.apache.commons.lang3.time.FastDatePrinter#1238,0.6324555320336759
org.apache.commons.lang3.time.FastDatePrinter#1241,0.6324555320336759
org.apache.commons.lang3.time.FastDatePrinter#1242,0.6324555320336759
org.apache.commons.lang3.time.FastDatePrinter#1243,0.6324555320336759
org.apache.commons.lang3.time.FastDatePrinter#733,0.5773502691896258
org.apache.commons.lang3.time.FastDatePrinter#259,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#262,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#264,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1079,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1080,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1081,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1083,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1084,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1085,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1089,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#692,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#693,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1109,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1110,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1111,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1112,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1114,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1115,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1116,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1126,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1216,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1217,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1218,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1219,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1221,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1222,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1223,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#1230,0.5345224838248488
org.apache.commons.lang3.time.FastDatePrinter#732,0.5
org.apache.commons.lang3.time.FastDatePrinter#740,0.5
org.apache.commons.lang3.time.FastDatePrinter#220,0.34299717028501764
org.apache.commons.lang3.time.FastDatePrinter#221,0.34299717028501764
org.apache.commons.lang3.time.FastDateParser#450,0.34299717028501764
org.apache.commons.lang3.time.FastDatePrinter#987,0.34299717028501764
org.apache.commons.lang3.time.FastDatePrinter#988,0.34299717028501764
org.apache.commons.lang3.time.FastDatePrinter#989,0.34299717028501764
org.apache.commons.lang3.time.FastDatePrinter#996,0.34299717028501764
org.apache.commons.lang3.time.FastDateParser#446,0.3244428422615251
org.apache.commons.lang3.time.FastDatePrinter#250,0.31622776601683794
org.apache.commons.lang3.time.FastDatePrinter#251,0.31622776601683794
org.apache.commons.lang3.time.FastDatePrinter#359,0.282842712474619
org.apache.commons.lang3.time.FastDatePrinter#707,0.282842712474619
org.apache.commons.lang3.time.FastDatePrinter#708,0.282842712474619
org.apache.commons.lang3.time.FastDatePrinter#709,0.282842712474619
org.apache.commons.lang3.time.FastDatePrinter#716,0.282842712474619
org.apache.commons.lang3.time.FastDateFormat#420,0.23249527748763857
org.apache.commons.lang3.time.FastDateFormat#119,0.22645540682891913
org.apache.commons.lang3.time.FormatCache#77,0.22645540682891913
org.apache.commons.lang3.time.FastDatePrinter#415,0.21320071635561041
org.apache.commons.lang3.time.FastDatePrinter#441,0.21320071635561041
org.apache.commons.lang3.time.FastDatePrinter#616,0.20851441405707477
org.apache.commons.lang3.time.FastDatePrinter#617,0.20851441405707477
org.apache.commons.lang3.time.FormatCache#74,0.20628424925175867
org.apache.commons.lang3.time.FastDatePrinter#880,0.20412414523193154
org.apache.commons.lang3.time.FastDatePrinter#881,0.20412414523193154
org.apache.commons.lang3.time.FastDatePrinter#888,0.20412414523193154
org.apache.commons.lang3.time.FastDatePrinter#889,0.20412414523193154
org.apache.commons.lang3.time.FastDatePrinter#890,0.20412414523193154
org.apache.commons.lang3.time.FastDatePrinter#894,0.20412414523193154
org.apache.commons.lang3.time.FastDatePrinter#453,0.2
org.apache.commons.lang3.time.FastDatePrinter#454,0.2
org.apache.commons.lang3.time.FastDatePrinter#456,0.2
org.apache.commons.lang3.time.FastDateParser#463,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#686,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#680,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#687,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#688,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#689,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#691,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#692,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#693,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#694,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#695,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#696,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#699,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#700,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#701,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#702,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#703,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#704,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#705,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#706,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#721,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#722,0.19425717247145283
org.apache.commons.lang3.time.FastDateParser#454,0.19245008972987526
org.apache.commons.lang3.time.FastDateParser#305,0.19069251784911848
org.apache.commons.lang3.time.FastDatePrinter#226,0.1889822365046136
