Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateParser#570,1.0
org.apache.commons.lang3.time.FastDatePrinter#1004,0.99
org.apache.commons.lang3.time.FastDatePrinter#1005,0.98
org.apache.commons.lang3.time.FastDatePrinter#1008,0.97
org.apache.commons.lang3.time.FastDatePrinter#1009,0.96
org.apache.commons.lang3.time.FastDatePrinter#1134,0.95
org.apache.commons.lang3.time.FastDatePrinter#1138,0.94
org.apache.commons.lang3.time.FastDatePrinter#1140,0.9299999999999999
org.apache.commons.lang3.time.FastDatePrinter#1238,0.9199999999999999
org.apache.commons.lang3.time.FastDatePrinter#1241,0.9099999999999999
org.apache.commons.lang3.time.FastDatePrinter#1242,0.8999999999999999
org.apache.commons.lang3.time.FastDatePrinter#1243,0.8899999999999999
org.apache.commons.lang3.time.FastDatePrinter#733,0.8799999999999999
org.apache.commons.lang3.time.FastDatePrinter#259,0.8699999999999999
org.apache.commons.lang3.time.FastDatePrinter#262,0.8599999999999999
org.apache.commons.lang3.time.FastDatePrinter#264,0.8499999999999999
org.apache.commons.lang3.time.FastDatePrinter#1079,0.8399999999999999
org.apache.commons.lang3.time.FastDatePrinter#1080,0.8299999999999998
org.apache.commons.lang3.time.FastDatePrinter#1081,0.8199999999999998
org.apache.commons.lang3.time.FastDatePrinter#1083,0.8099999999999998
org.apache.commons.lang3.time.FastDatePrinter#1084,0.7999999999999998
org.apache.commons.lang3.time.FastDatePrinter#1085,0.7899999999999998
org.apache.commons.lang3.time.FastDatePrinter#1089,0.7799999999999998
org.apache.commons.lang3.time.FastDatePrinter#692,0.7699999999999998
org.apache.commons.lang3.time.FastDatePrinter#693,0.7599999999999998
org.apache.commons.lang3.time.FastDatePrinter#1109,0.7499999999999998
org.apache.commons.lang3.time.FastDatePrinter#1110,0.7399999999999998
org.apache.commons.lang3.time.FastDatePrinter#1111,0.7299999999999998
org.apache.commons.lang3.time.FastDatePrinter#1112,0.7199999999999998
org.apache.commons.lang3.time.FastDatePrinter#1114,0.7099999999999997
org.apache.commons.lang3.time.FastDatePrinter#1115,0.6999999999999997
org.apache.commons.lang3.time.FastDatePrinter#1116,0.6899999999999997
org.apache.commons.lang3.time.FastDatePrinter#1126,0.6799999999999997
org.apache.commons.lang3.time.FastDatePrinter#1216,0.6699999999999997
org.apache.commons.lang3.time.FastDatePrinter#1217,0.6599999999999997
org.apache.commons.lang3.time.FastDatePrinter#1218,0.6499999999999997
org.apache.commons.lang3.time.FastDatePrinter#1219,0.6399999999999997
org.apache.commons.lang3.time.FastDatePrinter#1221,0.6299999999999997
org.apache.commons.lang3.time.FastDatePrinter#1222,0.6199999999999997
org.apache.commons.lang3.time.FastDatePrinter#1223,0.6099999999999997
org.apache.commons.lang3.time.FastDatePrinter#1230,0.5999999999999996
org.apache.commons.lang3.time.FastDatePrinter#732,0.5899999999999996
org.apache.commons.lang3.time.FastDatePrinter#740,0.5799999999999996
org.apache.commons.lang3.time.FastDatePrinter#220,0.5699999999999996
org.apache.commons.lang3.time.FastDatePrinter#221,0.5599999999999996
org.apache.commons.lang3.time.FastDateParser#450,0.5499999999999996
org.apache.commons.lang3.time.FastDatePrinter#987,0.5399999999999996
org.apache.commons.lang3.time.FastDatePrinter#988,0.5299999999999996
org.apache.commons.lang3.time.FastDatePrinter#989,0.5199999999999996
org.apache.commons.lang3.time.FastDatePrinter#996,0.5099999999999996
org.apache.commons.lang3.time.FastDateParser#446,0.49999999999999956
org.apache.commons.lang3.time.FastDatePrinter#250,0.48999999999999955
org.apache.commons.lang3.time.FastDatePrinter#251,0.47999999999999954
org.apache.commons.lang3.time.FastDatePrinter#359,0.46999999999999953
org.apache.commons.lang3.time.FastDatePrinter#707,0.4599999999999995
org.apache.commons.lang3.time.FastDatePrinter#708,0.4499999999999995
org.apache.commons.lang3.time.FastDatePrinter#709,0.4399999999999995
org.apache.commons.lang3.time.FastDatePrinter#716,0.4299999999999995
org.apache.commons.lang3.time.FastDateFormat#420,0.4199999999999995
org.apache.commons.lang3.time.FastDateFormat#119,0.4099999999999995
org.apache.commons.lang3.time.FormatCache#77,0.39999999999999947
org.apache.commons.lang3.time.FastDatePrinter#415,0.38999999999999946
org.apache.commons.lang3.time.FastDatePrinter#441,0.37999999999999945
org.apache.commons.lang3.time.FastDatePrinter#616,0.36999999999999944
org.apache.commons.lang3.time.FastDatePrinter#617,0.35999999999999943
org.apache.commons.lang3.time.FormatCache#74,0.3499999999999994
org.apache.commons.lang3.time.FastDatePrinter#880,0.3399999999999994
org.apache.commons.lang3.time.FastDatePrinter#881,0.3299999999999994
org.apache.commons.lang3.time.FastDatePrinter#888,0.3199999999999994
org.apache.commons.lang3.time.FastDatePrinter#889,0.3099999999999994
org.apache.commons.lang3.time.FastDatePrinter#890,0.2999999999999994
org.apache.commons.lang3.time.FastDatePrinter#894,0.28999999999999937
org.apache.commons.lang3.time.FastDatePrinter#453,0.27999999999999936
org.apache.commons.lang3.time.FastDatePrinter#454,0.26999999999999935
org.apache.commons.lang3.time.FastDatePrinter#456,0.25999999999999934
org.apache.commons.lang3.time.FastDateParser#463,0.24999999999999933
org.apache.commons.lang3.time.FastDateParser#686,0.23999999999999932
org.apache.commons.lang3.time.FastDateParser#680,0.22999999999999932
org.apache.commons.lang3.time.FastDateParser#687,0.2199999999999993
org.apache.commons.lang3.time.FastDateParser#688,0.2099999999999993
org.apache.commons.lang3.time.FastDateParser#689,0.1999999999999993
org.apache.commons.lang3.time.FastDateParser#691,0.18999999999999928
