Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateParser#570,1.0
org.apache.commons.lang3.time.FastDatePrinter#1004,0.9967532467532467
org.apache.commons.lang3.time.FastDatePrinter#1005,0.9935064935064934
org.apache.commons.lang3.time.FastDatePrinter#1008,0.9902597402597402
org.apache.commons.lang3.time.FastDatePrinter#1009,0.9870129870129869
org.apache.commons.lang3.time.FastDatePrinter#1134,0.9837662337662336
org.apache.commons.lang3.time.FastDatePrinter#1138,0.9805194805194803
org.apache.commons.lang3.time.FastDatePrinter#1140,0.9772727272727271
org.apache.commons.lang3.time.FastDatePrinter#1238,0.9740259740259738
org.apache.commons.lang3.time.FastDatePrinter#1241,0.9707792207792205
org.apache.commons.lang3.time.FastDatePrinter#1242,0.9675324675324672
org.apache.commons.lang3.time.FastDatePrinter#1243,0.964285714285714
org.apache.commons.lang3.time.FastDatePrinter#733,0.9610389610389607
org.apache.commons.lang3.time.FastDatePrinter#259,0.9577922077922074
org.apache.commons.lang3.time.FastDatePrinter#262,0.9545454545454541
org.apache.commons.lang3.time.FastDatePrinter#264,0.9512987012987009
org.apache.commons.lang3.time.FastDatePrinter#1079,0.9480519480519476
org.apache.commons.lang3.time.FastDatePrinter#1080,0.9448051948051943
org.apache.commons.lang3.time.FastDatePrinter#1081,0.941558441558441
org.apache.commons.lang3.time.FastDatePrinter#1083,0.9383116883116878
org.apache.commons.lang3.time.FastDatePrinter#1084,0.9350649350649345
org.apache.commons.lang3.time.FastDatePrinter#1085,0.9318181818181812
org.apache.commons.lang3.time.FastDatePrinter#1089,0.9285714285714279
org.apache.commons.lang3.time.FastDatePrinter#692,0.9253246753246747
org.apache.commons.lang3.time.FastDatePrinter#693,0.9220779220779214
org.apache.commons.lang3.time.FastDatePrinter#1109,0.9188311688311681
org.apache.commons.lang3.time.FastDatePrinter#1110,0.9155844155844148
org.apache.commons.lang3.time.FastDatePrinter#1111,0.9123376623376616
org.apache.commons.lang3.time.FastDatePrinter#1112,0.9090909090909083
org.apache.commons.lang3.time.FastDatePrinter#1114,0.905844155844155
org.apache.commons.lang3.time.FastDatePrinter#1115,0.9025974025974017
org.apache.commons.lang3.time.FastDatePrinter#1116,0.8993506493506485
org.apache.commons.lang3.time.FastDatePrinter#1126,0.8961038961038952
org.apache.commons.lang3.time.FastDatePrinter#1216,0.8928571428571419
org.apache.commons.lang3.time.FastDatePrinter#1217,0.8896103896103886
org.apache.commons.lang3.time.FastDatePrinter#1218,0.8863636363636354
org.apache.commons.lang3.time.FastDatePrinter#1219,0.8831168831168821
org.apache.commons.lang3.time.FastDatePrinter#1221,0.8798701298701288
org.apache.commons.lang3.time.FastDatePrinter#1222,0.8766233766233755
org.apache.commons.lang3.time.FastDatePrinter#1223,0.8733766233766223
org.apache.commons.lang3.time.FastDatePrinter#1230,0.870129870129869
org.apache.commons.lang3.time.FastDatePrinter#732,0.8668831168831157
org.apache.commons.lang3.time.FastDatePrinter#740,0.8636363636363624
