Statement,Suspiciousness
com.google.javascript.jscomp.DeadAssignmentsElimination#175,1.0
com.google.javascript.jscomp.DeadAssignmentsElimination#174,0.999998
com.google.javascript.jscomp.DeadAssignmentsElimination#170,0.999996
com.google.javascript.jscomp.DeadAssignmentsElimination#70,0.999994
com.google.javascript.jscomp.DeadAssignmentsElimination#204,0.999992
com.google.javascript.jscomp.DeadAssignmentsElimination#233,0.99999
com.google.javascript.jscomp.DeadAssignmentsElimination#236,0.999988
com.google.javascript.jscomp.DeadAssignmentsElimination#118,0.999986
com.google.javascript.jscomp.DeadAssignmentsElimination#121,0.999984
com.google.javascript.jscomp.DeadAssignmentsElimination#135,0.999982
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.99998
com.google.javascript.jscomp.DeadAssignmentsElimination#242,0.999978
com.google.javascript.jscomp.DeadAssignmentsElimination#241,0.999976
com.google.javascript.jscomp.DeadAssignmentsElimination#128,0.999974
com.google.javascript.jscomp.DeadAssignmentsElimination#247,0.999972
com.google.javascript.jscomp.DeadAssignmentsElimination#132,0.99997
com.google.javascript.jscomp.DeadAssignmentsElimination#136,0.999968
com.google.javascript.jscomp.DeadAssignmentsElimination#89,0.999966
com.google.javascript.jscomp.DeadAssignmentsElimination#239,0.999964
com.google.javascript.jscomp.DeadAssignmentsElimination#263,0.999962
com.google.javascript.jscomp.DeadAssignmentsElimination#245,0.99996
com.google.javascript.jscomp.DeadAssignmentsElimination#207,0.999958
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.999956
com.google.javascript.jscomp.DeadAssignmentsElimination#264,0.999954
com.google.javascript.jscomp.DeadAssignmentsElimination#83,0.999952
com.google.javascript.jscomp.DeadAssignmentsElimination#243,0.99995
com.google.javascript.jscomp.DeadAssignmentsElimination#124,0.999948
com.google.javascript.jscomp.DeadAssignmentsElimination#63,0.999946
com.google.javascript.jscomp.DeadAssignmentsElimination#266,0.999944
com.google.javascript.jscomp.DeadAssignmentsElimination#218,0.999942
com.google.javascript.jscomp.DeadAssignmentsElimination#137,0.99994
com.google.javascript.jscomp.DeadAssignmentsElimination#249,0.999938
com.google.javascript.jscomp.DeadAssignmentsElimination#248,0.999936
com.google.javascript.jscomp.DeadAssignmentsElimination#119,0.999934
com.google.javascript.jscomp.DeadAssignmentsElimination#325,0.999932
com.google.javascript.jscomp.DeadAssignmentsElimination#324,0.99993
com.google.javascript.jscomp.DeadAssignmentsElimination#188,0.999928
com.google.javascript.jscomp.DeadAssignmentsElimination#59,0.999926
com.google.javascript.jscomp.DeadAssignmentsElimination#58,0.999924
com.google.javascript.jscomp.DeadAssignmentsElimination#244,0.999922
com.google.javascript.jscomp.DeadAssignmentsElimination#219,0.99992
com.google.javascript.jscomp.DeadAssignmentsElimination#326,0.999918
com.google.javascript.jscomp.DeadAssignmentsElimination#293,0.999916
com.google.javascript.jscomp.DeadAssignmentsElimination#291,0.999914
com.google.javascript.jscomp.DeadAssignmentsElimination#292,0.999912
com.google.javascript.jscomp.DeadAssignmentsElimination#337,0.99991
com.google.javascript.jscomp.DeadAssignmentsElimination#195,0.999908
com.google.javascript.jscomp.DeadAssignmentsElimination#106,0.999906
com.google.javascript.jscomp.DeadAssignmentsElimination#169,0.999904
com.google.javascript.jscomp.DeadAssignmentsElimination#154,0.999902
com.google.javascript.jscomp.DeadAssignmentsElimination#117,0.9999
com.google.javascript.jscomp.DeadAssignmentsElimination#102,0.999898
com.google.javascript.jscomp.DefaultPassConfig#1209,0.999896
com.google.javascript.jscomp.DefaultPassConfig#1445,0.999894
com.google.javascript.jscomp.DefaultPassConfig#1210,0.999892
com.google.javascript.jscomp.DefaultPassConfig#1446,0.99989
com.google.javascript.jscomp.DefaultPassConfig#629,0.999888
com.google.javascript.jscomp.DefaultPassConfig#1213,0.999886
com.google.javascript.jscomp.DefaultPassConfig#1212,0.999884
com.google.javascript.jscomp.DefaultPassConfig#630,0.999882
com.google.javascript.jscomp.DefaultPassConfig#793,0.99988
com.google.javascript.jscomp.DefaultPassConfig#336,0.999878
com.google.javascript.jscomp.DefaultPassConfig#794,0.999876
com.google.javascript.jscomp.DefaultPassConfig#617,0.999874
com.google.javascript.jscomp.DefaultPassConfig#796,0.999872
com.google.javascript.jscomp.DefaultPassConfig#1449,0.99987
com.google.javascript.jscomp.DefaultPassConfig#1448,0.999868
com.google.javascript.jscomp.DefaultPassConfig#1925,0.999866
