Statement,Suspiciousness
com.google.javascript.rhino.Context#1072,1.0
com.google.javascript.jscomp.JSModule#250,1.0
com.google.javascript.rhino.Context#1113,0.999836333878887
com.google.javascript.jscomp.JSModule#248,0.999836333878887
com.google.javascript.rhino.Context#1112,0.9996726677577741
com.google.javascript.jscomp.JSModule#239,0.9996726677577741
com.google.javascript.rhino.Node#813,0.9995090016366611
com.google.javascript.rhino.Context#968,0.9995090016366611
com.google.javascript.rhino.Context#1064,0.9993453355155482
com.google.javascript.jscomp.JSModule#225,0.9993453355155482
com.google.javascript.jscomp.RenameVars#289,0.9991816693944352
com.google.javascript.rhino.Context#1173,0.9991816693944352
com.google.javascript.rhino.Context#970,0.9990180032733222
com.google.javascript.jscomp.RenameVars#442,0.9990180032733222
com.google.javascript.rhino.Context#827,0.9988543371522093
com.google.javascript.jscomp.JSModule#228,0.9988543371522093
com.google.javascript.rhino.Context#826,0.9986906710310963
com.google.javascript.jscomp.JSModule#202,0.9986906710310963
com.google.javascript.rhino.Context#570,0.9985270049099834
com.google.javascript.jscomp.RenameVars#278,0.9985270049099834
com.google.javascript.rhino.Context#661,0.9983633387888704
com.google.javascript.rhino.Node#801,0.9983633387888704
com.google.javascript.jscomp.RenamePrototypes#209,0.9981996726677574
com.google.javascript.rhino.Context#1041,0.9981996726677574
com.google.javascript.jscomp.ExternExportsPass#270,0.9980360065466445
com.google.javascript.rhino.Context#660,0.9980360065466445
com.google.javascript.rhino.Context#665,0.9978723404255315
com.google.javascript.rhino.Node#933,0.9978723404255315
com.google.javascript.jscomp.DefaultPassConfig#1062,0.9977086743044186
com.google.javascript.rhino.Context#667,0.9977086743044186
com.google.javascript.rhino.Context#1172,0.9975450081833056
com.google.javascript.jscomp.RenameVars#441,0.9975450081833056
com.google.javascript.rhino.Context#502,0.9973813420621926
com.google.javascript.jscomp.RenameVars#389,0.9973813420621926
com.google.javascript.rhino.Context#503,0.9972176759410797
com.google.javascript.jscomp.RenamePrototypes#203,0.9972176759410797
com.google.javascript.jscomp.DotFormatter#286,0.9970540098199667
com.google.javascript.rhino.Context#653,0.9970540098199667
com.google.javascript.rhino.Context#654,0.9968903436988538
com.google.javascript.jscomp.DotFormatter#268,0.9968903436988538
com.google.javascript.rhino.Context#651,0.9967266775777408
com.google.javascript.jscomp.DotFormatter#175,0.9967266775777408
com.google.javascript.rhino.Context#1044,0.9965630114566278
com.google.javascript.jscomp.DefaultPassConfig#1063,0.9965630114566278
com.google.javascript.jscomp.ConcreteType#626,0.9963993453355149
com.google.javascript.rhino.Context#493,0.9963993453355149
com.google.javascript.rhino.Context#578,0.9962356792144019
com.google.javascript.jscomp.DefaultPassConfig#923,0.9962356792144019
com.google.javascript.rhino.Context#1043,0.996072013093289
com.google.javascript.jscomp.ExternExportsPass#286,0.996072013093289
com.google.javascript.jscomp.DefaultPassConfig#300,0.995908346972176
com.google.javascript.rhino.Context#939,0.995908346972176
com.google.javascript.jscomp.ExternExportsPass#284,0.995744680851063
com.google.javascript.rhino.Context#938,0.995744680851063
com.google.javascript.jscomp.JSModule#254,0.9955810147299501
com.google.javascript.rhino.Context#489,0.9955810147299501
com.google.javascript.jscomp.DefaultPassConfig#283,0.9954173486088371
com.google.javascript.rhino.Context#579,0.9954173486088371
com.google.javascript.jscomp.ConcreteType#631,0.9952536824877242
com.google.javascript.rhino.Context#1037,0.9952536824877242
com.google.javascript.jscomp.DefaultPassConfig#553,0.9950900163666112
com.google.javascript.rhino.Context#1036,0.9950900163666112
com.google.javascript.jscomp.Compiler#454,0.9949263502454982
com.google.javascript.rhino.Context#542,0.9949263502454982
com.google.javascript.jscomp.Compiler#453,0.9947626841243853
com.google.javascript.rhino.Context#494,0.9947626841243853
com.google.javascript.rhino.Context#518,0.9945990180032723
com.google.javascript.jscomp.NameAnalyzer#1522,0.9944353518821594
com.google.javascript.rhino.Context#1175,0.9944353518821594
com.google.javascript.jscomp.DefaultPassConfig#301,0.9942716857610464
com.google.javascript.rhino.Context#1009,0.9942716857610464
com.google.javascript.jscomp.DefaultPassConfig#926,0.9941080196399334
com.google.javascript.rhino.Context#951,0.9941080196399334
com.google.javascript.rhino.Node#932,0.9939443535188205
com.google.javascript.rhino.Context#1198,0.9939443535188205
com.google.javascript.jscomp.CoalesceVariableNames#227,0.9937806873977075
com.google.javascript.rhino.Context#1040,0.9937806873977075
com.google.javascript.jscomp.NameAnalyzer#1694,0.9936170212765946
com.google.javascript.rhino.Context#949,0.9936170212765946
com.google.javascript.jscomp.NameAnalyzer#1693,0.9934533551554816
com.google.javascript.rhino.Context#546,0.9934533551554816
com.google.javascript.jscomp.DefaultPassConfig#1066,0.9932896890343687
com.google.javascript.rhino.Context#332,0.9932896890343687
com.google.javascript.jscomp.DefaultPassConfig#1065,0.9931260229132557
com.google.javascript.rhino.Context#984,0.9931260229132557
com.google.javascript.jscomp.ExternExportsPass#276,0.9929623567921427
com.google.javascript.rhino.Context#988,0.9929623567921427
com.google.javascript.jscomp.Compiler#486,0.9927986906710298
com.google.javascript.rhino.Context#1060,0.9927986906710298
com.google.javascript.jscomp.Compiler#485,0.9926350245499168
com.google.javascript.rhino.Context#1059,0.9926350245499168
com.google.javascript.jscomp.NameAnalyzer#1465,0.9924713584288039
com.google.javascript.rhino.Context#1003,0.9924713584288039
com.google.javascript.jscomp.JSModule#51,0.9923076923076909
com.google.javascript.rhino.Context#336,0.9923076923076909
com.google.javascript.rhino.Node#893,0.9921440261865779
com.google.javascript.rhino.Context#574,0.9921440261865779
com.google.javascript.jscomp.DefaultPassConfig#147,0.991980360065465
com.google.javascript.rhino.Context#522,0.991980360065465
com.google.javascript.rhino.Node#892,0.991816693944352
