Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#630,1.0
com.google.javascript.jscomp.TypeValidator#313,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.97
com.google.javascript.rhino.jstype.NumberType#69,0.96
com.google.javascript.rhino.jstype.JSTypeRegistry#1470,0.95
com.google.javascript.jscomp.TypeValidator#230,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#826,0.93
com.google.javascript.rhino.jstype.JSTypeRegistry#1460,0.92
com.google.javascript.rhino.jstype.JSTypeRegistry#1455,0.91
com.google.javascript.jscomp.ExternExportsPass#112,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#1791,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#1786,0.88
com.google.javascript.jscomp.CompilerOptions#669,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1779,0.85
com.google.javascript.jscomp.ExternExportsPass#175,0.84
com.google.javascript.jscomp.CompilerOptions#624,0.83
com.google.javascript.jscomp.LinkedFlowScope#295,0.82
com.google.javascript.jscomp.parsing.JsDocInfoParser#1778,0.81
com.google.javascript.jscomp.CompilerOptions#785,0.8
com.google.javascript.rhino.jstype.NumberType#67,0.79
com.google.javascript.jscomp.ExternExportsPass#355,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#588,0.77
com.google.javascript.jscomp.TypeCheck#569,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#587,0.75
com.google.javascript.jscomp.TypeCheck#568,0.74
com.google.javascript.jscomp.TypeCheck#571,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.72
com.google.javascript.jscomp.CompilerOptions#1120,0.71
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#216,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.69
com.google.javascript.jscomp.CompilerOptions#1117,0.68
com.google.javascript.rhino.jstype.NumberType#64,0.67
com.google.javascript.jscomp.CompilerOptions#773,0.66
com.google.javascript.jscomp.CompilerOptions#596,0.65
com.google.javascript.jscomp.TypedScopeCreator#814,0.64
com.google.javascript.jscomp.TypedScopeCreator#813,0.63
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#281,0.62
com.google.javascript.jscomp.TypedScopeCreator#812,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#955,0.6
