Statement,Suspiciousness
com.google.javascript.rhino.Node#202,1.0
com.google.javascript.rhino.Node#227,1.0
com.google.javascript.rhino.Node#939,1.0
com.google.javascript.rhino.Node#940,1.0
com.google.javascript.rhino.Node#1028,1.0
com.google.javascript.rhino.Node#1051,1.0
com.google.javascript.rhino.Node#1056,1.0
com.google.javascript.rhino.Node#1057,1.0
com.google.javascript.rhino.Node#1058,1.0
com.google.javascript.rhino.Node#1065,1.0
com.google.javascript.rhino.Node#1066,1.0
com.google.javascript.rhino.Node#1071,1.0
com.google.javascript.rhino.Node#1072,1.0
com.google.javascript.rhino.Node#1074,1.0
com.google.javascript.rhino.Node#1075,1.0
com.google.javascript.rhino.Node#1076,1.0
com.google.javascript.rhino.Node#1077,1.0
com.google.javascript.rhino.Node#1079,1.0
com.google.javascript.rhino.Node#1078,1.0
com.google.javascript.rhino.Node#1082,1.0
com.google.javascript.rhino.Node#1377,1.0
com.google.javascript.jscomp.parsing.IRFactory#935,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#698,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#699,1.0
com.google.javascript.rhino.Token#364,1.0
com.google.javascript.rhino.Token#402,1.0
com.google.javascript.rhino.Token#407,1.0
com.google.javascript.rhino.Token#409,1.0
com.google.javascript.jscomp.parsing.IRFactory#931,0.7071067811865475
com.google.javascript.jscomp.parsing.IRFactory#933,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#123,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#653,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#657,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#658,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#662,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#669,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#675,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#676,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#681,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#682,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#687,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#689,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#690,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#692,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#693,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#705,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#706,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#707,0.7071067811865475
com.google.javascript.jscomp.PeepholeFoldConstants#709,0.7071067811865475
com.google.javascript.rhino.Token#315,0.7071067811865475
com.google.javascript.rhino.Node#182,0.5
com.google.javascript.rhino.Node#228,0.5
com.google.javascript.rhino.Node#851,0.5
com.google.javascript.rhino.Node#852,0.5
com.google.javascript.rhino.Node#853,0.5
com.google.javascript.rhino.Node#856,0.5
com.google.javascript.rhino.Node#857,0.5
com.google.javascript.rhino.Node#858,0.5
com.google.javascript.rhino.Node#859,0.5
com.google.javascript.rhino.Node#862,0.5
com.google.javascript.rhino.Node#863,0.5
com.google.javascript.rhino.Node#916,0.5
com.google.javascript.rhino.Node#924,0.5
com.google.javascript.rhino.Node#925,0.5
com.google.javascript.rhino.Node#926,0.5
com.google.javascript.rhino.Node#937,0.5
com.google.javascript.rhino.Node#938,0.5
com.google.javascript.rhino.Node#941,0.5
com.google.javascript.rhino.Node#949,0.5
com.google.javascript.rhino.Node#967,0.5
com.google.javascript.rhino.Node#968,0.5
com.google.javascript.rhino.Node#969,0.5
com.google.javascript.rhino.Node#971,0.5
com.google.javascript.rhino.Node#972,0.5
com.google.javascript.rhino.Node#973,0.5
com.google.javascript.rhino.Node#974,0.5
com.google.javascript.rhino.Node#975,0.5
com.google.javascript.rhino.Node#979,0.5
com.google.javascript.rhino.Node#980,0.5
com.google.javascript.rhino.Node#981,0.5
com.google.javascript.rhino.Node#982,0.5
com.google.javascript.rhino.Node#983,0.5
com.google.javascript.rhino.Node#984,0.5
com.google.javascript.rhino.Node#985,0.5
com.google.javascript.rhino.Node#986,0.5
com.google.javascript.rhino.Node#988,0.5
com.google.javascript.rhino.Node#1024,0.5
com.google.javascript.rhino.Node#1025,0.5
com.google.javascript.rhino.Node#1026,0.5
com.google.javascript.rhino.Node#1032,0.5
com.google.javascript.rhino.Node#1033,0.5
com.google.javascript.rhino.Node#1037,0.5
com.google.javascript.rhino.Node#1038,0.5
com.google.javascript.rhino.Node#1047,0.5
com.google.javascript.jscomp.CodeConsumer#249,0.5
com.google.javascript.rhino.Token#317,0.5
com.google.javascript.jscomp.parsing.IRFactory#953,0.30151134457776363
com.google.javascript.jscomp.parsing.IRFactory#811,0.30151134457776363
com.google.javascript.jscomp.parsing.IRFactory#812,0.30151134457776363
com.google.javascript.rhino.Node#268,0.30151134457776363
