Statement,Suspiciousness
com.google.javascript.rhino.Node#202,1.0
com.google.javascript.rhino.Node#227,0.9995468962392388
com.google.javascript.rhino.Node#939,0.9990937924784775
com.google.javascript.rhino.Node#940,0.9986406887177163
com.google.javascript.rhino.Node#1028,0.998187584956955
com.google.javascript.rhino.Node#1051,0.9977344811961938
com.google.javascript.rhino.Node#1056,0.9972813774354325
com.google.javascript.rhino.Node#1057,0.9968282736746713
com.google.javascript.rhino.Node#1058,0.9963751699139101
com.google.javascript.rhino.Node#1065,0.9959220661531488
com.google.javascript.rhino.Node#1066,0.9954689623923876
com.google.javascript.rhino.Node#1071,0.9950158586316263
com.google.javascript.rhino.Node#1072,0.9945627548708651
com.google.javascript.rhino.Node#1074,0.9941096511101039
com.google.javascript.rhino.Node#1075,0.9936565473493426
com.google.javascript.rhino.Node#1076,0.9932034435885814
com.google.javascript.rhino.Node#1077,0.9927503398278201
com.google.javascript.rhino.Node#1079,0.9922972360670589
com.google.javascript.rhino.Node#1078,0.9918441323062976
com.google.javascript.rhino.Node#1082,0.9913910285455364
com.google.javascript.rhino.Node#1377,0.9909379247847752
com.google.javascript.jscomp.parsing.IRFactory#935,0.9904848210240139
com.google.javascript.jscomp.PeepholeFoldConstants#698,0.9900317172632527
com.google.javascript.jscomp.PeepholeFoldConstants#699,0.9895786135024914
com.google.javascript.rhino.Token#364,0.9891255097417302
com.google.javascript.rhino.Token#402,0.988672405980969
com.google.javascript.rhino.Token#407,0.9882193022202077
com.google.javascript.rhino.Token#409,0.9877661984594465
com.google.javascript.jscomp.parsing.IRFactory#931,0.9873130946986852
com.google.javascript.jscomp.parsing.IRFactory#933,0.986859990937924
com.google.javascript.jscomp.PeepholeFoldConstants#123,0.9864068871771627
com.google.javascript.jscomp.PeepholeFoldConstants#653,0.9859537834164015
com.google.javascript.jscomp.PeepholeFoldConstants#657,0.9855006796556403
com.google.javascript.jscomp.PeepholeFoldConstants#658,0.985047575894879
com.google.javascript.jscomp.PeepholeFoldConstants#662,0.9845944721341178
com.google.javascript.jscomp.PeepholeFoldConstants#669,0.9841413683733565
com.google.javascript.jscomp.PeepholeFoldConstants#675,0.9836882646125953
com.google.javascript.jscomp.PeepholeFoldConstants#676,0.983235160851834
com.google.javascript.jscomp.PeepholeFoldConstants#681,0.9827820570910728
com.google.javascript.jscomp.PeepholeFoldConstants#682,0.9823289533303116
com.google.javascript.jscomp.PeepholeFoldConstants#687,0.9818758495695503
com.google.javascript.jscomp.PeepholeFoldConstants#689,0.9814227458087891
com.google.javascript.jscomp.PeepholeFoldConstants#690,0.9809696420480278
com.google.javascript.jscomp.PeepholeFoldConstants#692,0.9805165382872666
com.google.javascript.jscomp.PeepholeFoldConstants#693,0.9800634345265054
com.google.javascript.jscomp.PeepholeFoldConstants#705,0.9796103307657441
com.google.javascript.jscomp.PeepholeFoldConstants#706,0.9791572270049829
com.google.javascript.jscomp.PeepholeFoldConstants#707,0.9787041232442216
com.google.javascript.jscomp.PeepholeFoldConstants#709,0.9782510194834604
com.google.javascript.rhino.Token#315,0.9777979157226991
com.google.javascript.rhino.Node#182,0.9773448119619379
com.google.javascript.rhino.Node#228,0.9768917082011767
