Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#52,1.0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#51,0.9999975414874002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#43,0.9999950829748002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#42,0.9999926244622004
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#76,0.9999901659496004
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#75,0.9999877074370006
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#63,0.9999852489244008
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#62,0.9999827904118008
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#74,0.999980331899201
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#73,0.9999778733866012
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#61,0.9999754148740012
org.apache.commons.math.analysis.solvers.BaseSecantSolver#117,0.9999729563614014
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.9999704978488014
org.apache.commons.math.analysis.solvers.BaseSecantSolver#123,0.9999680393362016
org.apache.commons.math.analysis.solvers.BaseSecantSolver#115,0.9999655808236018
org.apache.commons.math.analysis.solvers.BaseSecantSolver#109,0.9999631223110018
org.apache.commons.math.analysis.solvers.BaseSecantSolver#108,0.999960663798402
org.apache.commons.math.analysis.solvers.BaseSecantSolver#99,0.999958205285802
org.apache.commons.math.analysis.solvers.BaseSecantSolver#73,0.9999557467732022
org.apache.commons.math.analysis.solvers.BaseSecantSolver#128,0.9999532882606024
org.apache.commons.math.analysis.solvers.BaseSecantSolver#158,0.9999508297480024
org.apache.commons.math.analysis.solvers.BaseSecantSolver#229,0.9999483712354026
org.apache.commons.math.analysis.solvers.BaseSecantSolver#243,0.9999459127228028
org.apache.commons.math.analysis.solvers.BaseSecantSolver#223,0.9999434542102028
org.apache.commons.math.analysis.solvers.BaseSecantSolver#126,0.999940995697603
org.apache.commons.math.analysis.solvers.BaseSecantSolver#198,0.999938537185003
org.apache.commons.math.analysis.solvers.BaseSecantSolver#231,0.9999360786724032
org.apache.commons.math.analysis.solvers.BaseSecantSolver#230,0.9999336201598034
org.apache.commons.math.analysis.solvers.BaseSecantSolver#120,0.9999311616472034
org.apache.commons.math.analysis.solvers.BaseSecantSolver#199,0.9999287031346036
org.apache.commons.math.analysis.solvers.BaseSecantSolver#114,0.9999262446220036
org.apache.commons.math.analysis.solvers.BaseSecantSolver#102,0.9999237861094038
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.999921327596804
org.apache.commons.math.analysis.solvers.BaseSecantSolver#98,0.999918869084204
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.9999164105716042
org.apache.commons.math.analysis.solvers.BaseSecantSolver#149,0.9999139520590044
org.apache.commons.math.analysis.solvers.BaseSecantSolver#78,0.9999114935464044
org.apache.commons.math.analysis.solvers.BaseSecantSolver#77,0.9999090350338046
org.apache.commons.math.analysis.solvers.BaseSecantSolver#133,0.9999065765212046
org.apache.commons.math.analysis.solvers.BaseSecantSolver#132,0.9999041180086048
org.apache.commons.math.analysis.solvers.BaseSecantSolver#100,0.999901659496005
org.apache.commons.math.analysis.solvers.BaseSecantSolver#101,0.999899200983405
org.apache.commons.math.analysis.solvers.BaseSecantSolver#160,0.9998967424708052
org.apache.commons.math.analysis.solvers.BaseSecantSolver#67,0.9998942839582052
org.apache.commons.math.analysis.solvers.BaseSecantSolver#82,0.9998918254456054
org.apache.commons.math.analysis.solvers.BaseSecantSolver#107,0.9998893669330056
org.apache.commons.math.analysis.solvers.BaseSecantSolver#66,0.9998869084204056
org.apache.commons.math.analysis.solvers.BaseSecantSolver#56,0.9998844499078058
org.apache.commons.math.analysis.solvers.BaseSecantSolver#122,0.999881991395206
org.apache.commons.math.analysis.solvers.BaseSecantSolver#113,0.999879532882606
org.apache.commons.math.analysis.solvers.BaseSecantSolver#81,0.9998770743700062
org.apache.commons.math.analysis.solvers.BaseSecantSolver#80,0.9998746158574062
org.apache.commons.math.analysis.solvers.BaseSecantSolver#97,0.9998721573448064
org.apache.commons.math.analysis.solvers.BaseSecantSolver#96,0.9998696988322066
org.apache.commons.math.analysis.solvers.BaseSecantSolver#106,0.9998672403196066
org.apache.commons.math.analysis.solvers.BaseSecantSolver#83,0.9998647818070068
org.apache.commons.math.analysis.solvers.BaseSecantSolver#127,0.9998623232944068
org.apache.commons.math.analysis.solvers.BaseSecantSolver#121,0.999859864781807
org.apache.commons.math.analysis.solvers.BaseSecantSolver#87,0.9998574062692072
org.apache.commons.math.analysis.solvers.BaseSecantSolver#86,0.9998549477566072
org.apache.commons.math.analysis.solvers.BaseSecantSolver#84,0.9998524892440074
org.apache.commons.math.analysis.solvers.BaseSecantSolver#213,0.9998500307314075
org.apache.commons.math.analysis.solvers.BaseSecantSolver#203,0.9998475722188076
org.apache.commons.math.analysis.solvers.BaseSecantSolver#241,0.9998451137062078
org.apache.commons.math.analysis.solvers.BaseSecantSolver#239,0.9998426551936078
org.apache.commons.math.analysis.solvers.BaseSecantSolver#233,0.999840196681008
org.apache.commons.math.analysis.solvers.BaseSecantSolver#219,0.9998377381684082
org.apache.commons.math.analysis.solvers.BaseSecantSolver#218,0.9998352796558082
org.apache.commons.math.analysis.solvers.BaseSecantSolver#214,0.9998328211432084
org.apache.commons.math.analysis.solvers.BaseSecantSolver#209,0.9998303626306084
org.apache.commons.math.analysis.solvers.BaseSecantSolver#208,0.9998279041180086
org.apache.commons.math.analysis.solvers.BaseSecantSolver#204,0.9998254456054088
org.apache.commons.math.analysis.solvers.BaseSecantSolver#201,0.9998229870928088
org.apache.commons.math.analysis.solvers.BaseSecantSolver#167,0.999820528580209
org.apache.commons.math.analysis.solvers.BaseSecantSolver#166,0.9998180700676091
org.apache.commons.math.analysis.solvers.BaseSecantSolver#142,0.9998156115550092
org.apache.commons.math.analysis.solvers.BaseSecantSolver#141,0.9998131530424094
org.apache.commons.math.analysis.solvers.BaseSecantSolver#139,0.9998106945298094
org.apache.commons.math.analysis.solvers.BaseSecantSolver#138,0.9998082360172096
org.apache.commons.math.analysis.solvers.BaseSecantSolver#237,0.9998057775046097
org.apache.commons.math.analysis.solvers.BaseSecantSolver#235,0.9998033189920098
org.apache.commons.math.analysis.solvers.BaseSecantSolver#95,0.99980086047941
org.apache.commons.math.analysis.solvers.BaseSecantSolver#151,0.9997984019668101
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.9997959434542102
org.apache.commons.math.analysis.solvers.PegasusSolver#79,0.9997934849416104
org.apache.commons.math.analysis.solvers.PegasusSolver#80,0.9997910264290104
org.apache.commons.math.analysis.solvers.PegasusSolver#78,0.9997885679164106
org.apache.commons.math.analysis.solvers.PegasusSolver#77,0.9997861094038107
org.apache.commons.math.analysis.solvers.PegasusSolver#66,0.9997836508912108
org.apache.commons.math.analysis.solvers.PegasusSolver#65,0.999781192378611
org.apache.commons.math.analysis.solvers.PegasusSolver#55,0.999778733866011
org.apache.commons.math.analysis.solvers.IllinoisSolver#78,0.9997762753534112
org.apache.commons.math.analysis.solvers.IllinoisSolver#79,0.9997738168408113
org.apache.commons.math.analysis.solvers.IllinoisSolver#77,0.9997713583282114
org.apache.commons.math.analysis.solvers.IllinoisSolver#76,0.9997688998156116
org.apache.commons.math.analysis.solvers.IllinoisSolver#65,0.9997664413030117
org.apache.commons.math.analysis.solvers.IllinoisSolver#64,0.9997639827904118
org.apache.commons.math.analysis.solvers.IllinoisSolver#54,0.999761524277812
org.apache.commons.math.analysis.solvers.MullerSolver#107,0.999759065765212
org.apache.commons.math.analysis.solvers.MullerSolver#109,0.9997566072526122
org.apache.commons.math.analysis.solvers.MullerSolver#108,0.9997541487400123
org.apache.commons.math.analysis.solvers.MullerSolver#110,0.9997516902274124
org.apache.commons.math.analysis.solvers.MullerSolver#82,0.9997492317148126
org.apache.commons.math.analysis.solvers.MullerSolver#142,0.9997467732022126
org.apache.commons.math.analysis.solvers.MullerSolver#124,0.9997443146896128
org.apache.commons.math.analysis.solvers.MullerSolver#161,0.9997418561770129
org.apache.commons.math.analysis.solvers.MullerSolver#97,0.999739397664413
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.9997369391518132
org.apache.commons.math.analysis.solvers.MullerSolver#101,0.9997344806392133
org.apache.commons.math.analysis.solvers.MullerSolver#181,0.9997320221266134
org.apache.commons.math.analysis.solvers.MullerSolver#174,0.9997295636140135
org.apache.commons.math.analysis.solvers.MullerSolver#160,0.9997271051014136
org.apache.commons.math.analysis.solvers.MullerSolver#162,0.9997246465888138
org.apache.commons.math.analysis.solvers.MullerSolver#184,0.9997221880762139
org.apache.commons.math.analysis.solvers.MullerSolver#153,0.999719729563614
org.apache.commons.math.analysis.solvers.MullerSolver#152,0.9997172710510142
org.apache.commons.math.analysis.solvers.MullerSolver#127,0.9997148125384142
org.apache.commons.math.analysis.solvers.MullerSolver#87,0.9997123540258144
org.apache.commons.math.analysis.solvers.MullerSolver#157,0.9997098955132145
org.apache.commons.math.analysis.solvers.MullerSolver#85,0.9997074370006146
org.apache.commons.math.analysis.solvers.MullerSolver#96,0.9997049784880148
org.apache.commons.math.analysis.solvers.MullerSolver#92,0.9997025199754149
org.apache.commons.math.analysis.solvers.MullerSolver#100,0.999700061462815
org.apache.commons.math.analysis.solvers.MullerSolver#190,0.9996976029502151
org.apache.commons.math.analysis.solvers.MullerSolver#183,0.9996951444376152
org.apache.commons.math.analysis.solvers.MullerSolver#139,0.9996926859250154
org.apache.commons.math.analysis.solvers.MullerSolver#147,0.9996902274124155
org.apache.commons.math.analysis.solvers.MullerSolver#148,0.9996877688998156
org.apache.commons.math.analysis.solvers.MullerSolver#150,0.9996853103872158
org.apache.commons.math.analysis.solvers.MullerSolver#149,0.9996828518746158
org.apache.commons.math.analysis.solvers.MullerSolver#151,0.999680393362016
org.apache.commons.math.analysis.solvers.MullerSolver#163,0.9996779348494161
org.apache.commons.math.analysis.solvers.MullerSolver#84,0.9996754763368162
org.apache.commons.math.analysis.solvers.MullerSolver#83,0.9996730178242164
org.apache.commons.math.analysis.solvers.MullerSolver#98,0.9996705593116165
org.apache.commons.math.analysis.solvers.MullerSolver#94,0.9996681007990166
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.9996656422864167
org.apache.commons.math.analysis.solvers.MullerSolver#156,0.9996631837738168
org.apache.commons.math.analysis.solvers.MullerSolver#126,0.999660725261217
org.apache.commons.math.analysis.solvers.MullerSolver#125,0.9996582667486171
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#99,0.9996558082360172
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#98,0.9996533497234174
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#188,0.9996508912108174
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#111,0.9996484326982176
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#110,0.9996459741856177
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#338,0.9996435156730178
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#227,0.999641057160418
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#209,0.9996385986478181
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#201,0.9996361401352182
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#189,0.9996336816226183
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#224,0.9996312231100184
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#158,0.9996287645974186
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#157,0.9996263060848187
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#182,0.9996238475722188
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#61,0.999621389059619
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#218,0.999618930547019
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#76,0.9996164720344192
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#195,0.9996140135218193
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#194,0.9996115550092194
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#77,0.9996090964966196
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#78,0.9996066379840197
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#80,0.9996041794714198
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#90,0.9996017209588199
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#89,0.99959926244622
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#75,0.9995968039336202
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#282,0.9995943454210203
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#49,0.9995918869084204
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#46,0.9995894283958205
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#288,0.9995869698832206
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#291,0.9995845113706208
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#267,0.9995820528580209
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#261,0.999579594345421
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#269,0.9995771358328212
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#268,0.9995746773202213
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#185,0.9995722188076214
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#246,0.9995697602950215
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#181,0.9995673017824216
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#74,0.9995648432698218
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#339,0.9995623847572219
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#135,0.999559926244622
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#134,0.9995574677320221
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#191,0.9995550092194222
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#83,0.9995525507068224
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#239,0.9995500921942225
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#238,0.9995476336816226
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#228,0.9995451751690227
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#210,0.9995427166564229
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#202,0.999540258143823
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#197,0.9995377996312231
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#52,0.9995353411186232
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#190,0.9995328826060234
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#234,0.9995304240934235
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#418,0.9995279655808236
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#417,0.9995255070682237
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#73,0.9995230485556238
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#72,0.999520590043024
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#422,0.9995181315304241
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#180,0.9995156730178242
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#156,0.9995132145052243
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#434,0.9995107559926245
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#275,0.9995082974800246
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#273,0.9995058389674247
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#231,0.9995033804548248
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#229,0.999500921942225
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#205,0.9994984634296251
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#203,0.9994960049170252
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#213,0.9994935464044253
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#211,0.9994910878918254
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#343,0.9994886293792256
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#340,0.9994861708666257
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#127,0.9994837123540258
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#126,0.9994812538414259
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#119,0.9994787953288261
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#118,0.9994763368162262
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#279,0.9994738783036263
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#277,0.9994714197910264
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#271,0.9994689612784265
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#266,0.9994665027658267
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#421,0.9994640442532268
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#119,0.9994615857406269
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.999459127228027
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#492,0.9994566687154272
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.9994542102028273
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#352,0.9994517516902274
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#703,0.9994492931776275
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#696,0.9994468346650277
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#691,0.9994443761524278
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#676,0.9994419176398279
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#673,0.999439459127228
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#702,0.9994370006146281
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#663,0.9994345421020283
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#658,0.9994320835894284
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#549,0.9994296250768285
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#704,0.9994271665642286
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#622,0.9994247080516288
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#475,0.9994222495390289
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#879,0.999419791026429
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#846,0.9994173325138291
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#881,0.9994148740012293
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#220,0.9994124154886294
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#874,0.9994099569760295
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#849,0.9994074984634296
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#883,0.9994050399508297
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#861,0.9994025814382299
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#886,0.99940012292563
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#892,0.9993976644130301
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#817,0.9993952059004303
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#811,0.9993927473878303
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#553,0.9993902888752305
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#897,0.9993878303626306
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#370,0.9993853718500307
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#460,0.9993829133374309
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#313,0.999380454824831
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#839,0.9993779963122311
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#925,0.9993755377996312
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#798,0.9993730792870313
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#310,0.9993706207744315
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#766,0.9993681622618316
