Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#117,1.0
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#820,0.999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1105,0.999996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#842,0.999994
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1164,0.999992
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.99999
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1113,0.999988
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1089,0.999986
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#825,0.999984
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1153,0.999982
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1129,0.99998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#615,0.999978
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#172,0.999976
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1103,0.999974
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1077,0.999972
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1127,0.99997
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1151,0.999968
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1166,0.999966
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1139,0.999964
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1115,0.999962
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1091,0.99996
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#827,0.999958
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#635,0.999956
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1075,0.999954
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#238,0.999952
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#232,0.997844
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#226,0.997842
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#230,0.99784
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#223,0.997838
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#191,0.997836
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#196,0.997834
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#23,0.997832
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#21,0.99783
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#22,0.997828
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#193,0.997826
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#261,0.997824
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#271,0.997822
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#265,0.99782
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#119,0.997818
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#200,0.997816
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#129,0.997814
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#207,0.997812
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#206,0.99781
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#202,0.997808
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#95,0.997806
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#235,0.997804
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#201,0.997802
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#135,0.9978
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#84,0.997798
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#198,0.997796
com.fasterxml.jackson.core.base.ParserBase#385,0.997644
com.fasterxml.jackson.core.base.ParserBase#499,0.997642
com.fasterxml.jackson.core.base.ParserBase#386,0.99764
com.fasterxml.jackson.core.base.ParserBase#325,0.997638
com.fasterxml.jackson.core.base.ParserBase#487,0.997636
com.fasterxml.jackson.core.base.ParserBase#314,0.997634
com.fasterxml.jackson.core.base.ParserBase#501,0.997632
com.fasterxml.jackson.core.base.ParserBase#486,0.99763
com.fasterxml.jackson.core.base.ParserBase#485,0.997628
com.fasterxml.jackson.core.base.ParserBase#387,0.997626
com.fasterxml.jackson.core.base.ParserBase#316,0.997624
com.fasterxml.jackson.core.base.ParserBase#85,0.997622
com.fasterxml.jackson.core.base.ParserBase#328,0.99762
com.fasterxml.jackson.core.base.ParserBase#500,0.997618
com.fasterxml.jackson.core.base.ParserBase#733,0.997616
com.fasterxml.jackson.core.base.ParserBase#373,0.997614
com.fasterxml.jackson.core.base.ParserBase#735,0.997612
com.fasterxml.jackson.core.base.ParserBase#77,0.99761
com.fasterxml.jackson.core.base.ParserBase#372,0.997608
com.fasterxml.jackson.core.base.ParserBase#743,0.997606
com.fasterxml.jackson.core.base.ParserBase#285,0.997604
com.fasterxml.jackson.core.base.ParserBase#327,0.997602
com.fasterxml.jackson.core.base.ParserBase#742,0.9976
com.fasterxml.jackson.core.base.ParserBase#749,0.997598
com.fasterxml.jackson.core.base.ParserBase#344,0.997596
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#692,0.997226
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#744,0.997224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#803,0.997222
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#776,0.99722
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#752,0.997218
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#728,0.997216
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#697,0.997214
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#792,0.997212
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.99721
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#549,0.997208
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#743,0.997206
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#791,0.997204
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#716,0.997202
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#767,0.9972
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#805,0.997198
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#778,0.997196
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#754,0.997194
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#730,0.997192
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#699,0.99719
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#715,0.997188
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1759,0.997186
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1651,0.997184
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1788,0.997182
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#576,0.99718
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1688,0.997178
com.fasterxml.jackson.core.JsonFactory#691,0.99586
com.fasterxml.jackson.core.JsonFactory#1300,0.995858
com.fasterxml.jackson.core.JsonFactory#719,0.995856
com.fasterxml.jackson.core.JsonFactory#1299,0.995854
com.fasterxml.jackson.core.JsonFactory#1244,0.995852
com.fasterxml.jackson.core.JsonFactory#1242,0.99585
com.fasterxml.jackson.core.JsonFactory#819,0.995848
com.fasterxml.jackson.core.JsonFactory#816,0.995846
com.fasterxml.jackson.core.JsonFactory#1273,0.995844
com.fasterxml.jackson.core.JsonFactory#1272,0.995842
com.fasterxml.jackson.core.JsonFactory#795,0.99584
com.fasterxml.jackson.core.JsonFactory#792,0.995838
com.fasterxml.jackson.core.JsonFactory#694,0.995836
com.fasterxml.jackson.core.JsonFactory#820,0.995834
com.fasterxml.jackson.core.JsonFactory#1370,0.995832
com.fasterxml.jackson.core.JsonFactory#1393,0.99583
com.fasterxml.jackson.core.JsonFactory#1107,0.995828
com.fasterxml.jackson.core.JsonFactory#722,0.995826
com.fasterxml.jackson.core.JsonFactory#796,0.995824
com.fasterxml.jackson.core.JsonFactory#1254,0.995822
com.fasterxml.jackson.core.JsonFactory#923,0.99582
com.fasterxml.jackson.core.JsonFactory#747,0.995818
com.fasterxml.jackson.core.JsonFactory#1240,0.995816
com.fasterxml.jackson.core.JsonFactory#1454,0.995814
com.fasterxml.jackson.core.JsonFactory#1369,0.995812
com.fasterxml.jackson.core.JsonParser#1504,0.995464
com.fasterxml.jackson.core.JsonParser#1080,0.995462
com.fasterxml.jackson.core.JsonParser#1426,0.99546
com.fasterxml.jackson.core.JsonParser#1472,0.995458
com.fasterxml.jackson.core.JsonParser#1486,0.995456
com.fasterxml.jackson.core.JsonParser#1455,0.995454
com.fasterxml.jackson.core.JsonParser#1506,0.995452
com.fasterxml.jackson.core.JsonParser#1507,0.99545
com.fasterxml.jackson.core.JsonParser#1076,0.995448
com.fasterxml.jackson.core.JsonParser#1489,0.995446
com.fasterxml.jackson.core.JsonParser#1458,0.995444
com.fasterxml.jackson.core.JsonParser#1429,0.995442
com.fasterxml.jackson.core.JsonParser#1475,0.99544
com.fasterxml.jackson.core.JsonParser#1488,0.995438
com.fasterxml.jackson.core.JsonParser#1457,0.995436
com.fasterxml.jackson.core.JsonParser#1428,0.995434
com.fasterxml.jackson.core.JsonParser#1474,0.995432
com.fasterxml.jackson.core.JsonParser#1524,0.99543
