Statement,Suspiciousness
org.jsoup.helper.HttpConnection#834,1.0
org.jsoup.helper.HttpConnection#775,0.999998
org.jsoup.helper.HttpConnection#388,0.999996
org.jsoup.helper.HttpConnection#387,0.999994
org.jsoup.helper.HttpConnection#836,0.999992
org.jsoup.helper.HttpConnection#735,0.99999
org.jsoup.helper.HttpConnection#850,0.999988
org.jsoup.helper.HttpConnection#837,0.999986
org.jsoup.helper.HttpConnection#787,0.999984
org.jsoup.helper.HttpConnection#549,0.999982
org.jsoup.helper.HttpConnection#770,0.99998
org.jsoup.helper.HttpConnection#848,0.999978
org.jsoup.helper.HttpConnection#715,0.999976
org.jsoup.helper.HttpConnection#389,0.999974
org.jsoup.helper.HttpConnection#779,0.999972
org.jsoup.helper.HttpConnection#781,0.99997
org.jsoup.helper.HttpConnection#64,0.999968
org.jsoup.helper.HttpConnection#852,0.999966
org.jsoup.helper.HttpConnection#790,0.999964
org.jsoup.helper.HttpConnection#841,0.999962
org.jsoup.helper.HttpConnection#782,0.99996
org.jsoup.helper.HttpConnection#792,0.999958
org.jsoup.helper.HttpConnection#863,0.999956
org.jsoup.helper.HttpConnection#853,0.999954
org.jsoup.helper.HttpConnection#399,0.999952
org.jsoup.helper.DataUtil#95,0.999034
org.jsoup.helper.DataUtil#131,0.999032
org.jsoup.helper.DataUtil#114,0.99903
org.jsoup.helper.DataUtil#136,0.999028
org.jsoup.helper.DataUtil#137,0.999026
org.jsoup.helper.DataUtil#53,0.999024
org.jsoup.helper.DataUtil#52,0.999022
org.jsoup.helper.DataUtil#134,0.99902
org.jsoup.helper.DataUtil#65,0.999018
org.jsoup.helper.DataUtil#64,0.999016
org.jsoup.helper.DataUtil#152,0.999014
org.jsoup.helper.DataUtil#105,0.999012
org.jsoup.helper.DataUtil#159,0.99901
org.jsoup.helper.DataUtil#158,0.999008
org.jsoup.helper.DataUtil#190,0.999006
org.jsoup.helper.DataUtil#133,0.999004
org.jsoup.helper.DataUtil#247,0.999002
org.jsoup.helper.DataUtil#192,0.999
org.jsoup.helper.DataUtil#116,0.998998
org.jsoup.helper.DataUtil#178,0.998996
org.jsoup.helper.DataUtil#188,0.998994
org.jsoup.helper.DataUtil#135,0.998992
org.jsoup.helper.DataUtil#78,0.99899
org.jsoup.helper.DataUtil#77,0.998988
org.jsoup.helper.DataUtil#181,0.998986
org.jsoup.nodes.Entities#203,0.99878
org.jsoup.nodes.Entities#200,0.998778
org.jsoup.nodes.Entities#215,0.998776
org.jsoup.nodes.Entities#208,0.998774
org.jsoup.nodes.Entities#184,0.998772
org.jsoup.nodes.Entities#274,0.99877
org.jsoup.nodes.Entities#174,0.998768
