Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#713,1.0
org.apache.commons.math.util.MathUtils#81,0.99
org.apache.commons.math.util.MathUtils#749,0.98
org.apache.commons.math.util.MathUtils#205,0.97
org.apache.commons.math.util.MathUtils#564,0.96
org.apache.commons.math.util.MathUtils#202,0.95
org.apache.commons.math.util.MathUtils#710,0.94
org.apache.commons.math.util.MathUtils#1186,0.93
org.apache.commons.math.util.MathUtils#220,0.92
org.apache.commons.math.util.MathUtils#562,0.91
org.apache.commons.math.util.MathUtils#219,0.9
org.apache.commons.math.fraction.Fraction#543,0.89
org.apache.commons.math.util.MathUtils#212,0.88
org.apache.commons.math.util.MathUtils#578,0.87
org.apache.commons.math.util.MathUtils#197,0.86
org.apache.commons.math.util.MathUtils#550,0.85
org.apache.commons.math.util.MathUtils#542,0.84
org.apache.commons.math.util.MathUtils#540,0.83
org.apache.commons.math.util.MathUtils#172,0.82
org.apache.commons.math.util.MathUtils#553,0.81
org.apache.commons.math.util.MathUtils#571,0.8
org.apache.commons.math.util.MathUtils#584,0.79
org.apache.commons.math.util.MathUtils#587,0.78
org.apache.commons.math.util.MathUtils#215,0.77
org.apache.commons.math.util.MathUtils#709,0.76
org.apache.commons.math.util.MathUtils#539,0.75
org.apache.commons.math.util.MathUtils#832,0.74
org.apache.commons.math.util.MathUtils#833,0.73
org.apache.commons.math.util.MathUtils#944,0.72
org.apache.commons.math.util.MathUtils#137,0.71
org.apache.commons.math.util.MathUtils#543,0.7
org.apache.commons.math.fraction.Fraction#544,0.69
org.apache.commons.math.util.MathUtils#80,0.68
org.apache.commons.math.util.MathUtils#752,0.67
org.apache.commons.math.util.MathUtils#123,0.66
org.apache.commons.math.util.MathUtils#258,0.65
org.apache.commons.math.fraction.Fraction#372,0.64
org.apache.commons.math.fraction.Fraction#451,0.63
org.apache.commons.math.util.MathUtils#259,0.62
org.apache.commons.math.util.MathUtils#254,0.61
org.apache.commons.math.util.MathUtils#121,0.6
org.apache.commons.math.util.MathUtils#255,0.59
org.apache.commons.math.fraction.Fraction#542,0.58
org.apache.commons.math.util.MathUtils#942,0.57
org.apache.commons.math.util.MathUtils#782,0.56
org.apache.commons.math.util.MathUtils#251,0.55
org.apache.commons.math.util.MathUtils#120,0.54
org.apache.commons.math.fraction.Fraction#459,0.53
org.apache.commons.math.util.MathUtils#268,0.52
org.apache.commons.math.util.MathUtils#303,0.51
org.apache.commons.math.fraction.Fraction#223,0.5
org.apache.commons.math.util.MathUtils#1207,0.49
org.apache.commons.math.util.MathUtils#144,0.48
org.apache.commons.math.util.MathUtils#261,0.47
org.apache.commons.math.util.MathUtils#276,0.46
org.apache.commons.math.util.MathUtils#262,0.45
org.apache.commons.math.util.MathUtils#982,0.44
org.apache.commons.math.util.MathUtils#309,0.43
org.apache.commons.math.fraction.Fraction#438,0.42
org.apache.commons.math.util.MathUtils#1001,0.41
org.apache.commons.math.util.MathUtils#140,0.4
org.apache.commons.math.util.MathUtils#112,0.39
org.apache.commons.math.util.MathUtils#114,0.38
org.apache.commons.math.util.MathUtils#271,0.37
org.apache.commons.math.fraction.Fraction#492,0.36
org.apache.commons.math.util.MathUtils#273,0.35
org.apache.commons.math.util.MathUtils#1204,0.34
org.apache.commons.math.util.MathUtils#117,0.33
org.apache.commons.math.fraction.Fraction#139,0.32
org.apache.commons.math.fraction.Fraction#454,0.31
org.apache.commons.math.util.MathUtils#326,0.3
org.apache.commons.math.util.MathUtils#441,0.29
org.apache.commons.math.util.MathUtils#132,0.28
org.apache.commons.math.fraction.Fraction#81,0.27
org.apache.commons.math.util.MathUtils#177,0.26
org.apache.commons.math.util.MathUtils#138,0.25
org.apache.commons.math.util.MathUtils#299,0.24
org.apache.commons.math.util.MathUtils#178,0.23
org.apache.commons.math.util.MathUtils#775,0.22
org.apache.commons.math.util.MathUtils#445,0.21
org.apache.commons.math.util.MathUtils#181,0.2
org.apache.commons.math.util.MathUtils#224,0.19
org.apache.commons.math.util.MathUtils#221,0.18
org.apache.commons.math.util.MathUtils#188,0.17
org.apache.commons.math.util.MathUtils#612,0.16
org.apache.commons.math.util.MathUtils#827,0.15
org.apache.commons.math.util.MathUtils#600,0.14
org.apache.commons.math.util.MathUtils#249,0.13
org.apache.commons.math.util.MathUtils#189,0.12
org.apache.commons.math.util.MathUtils#447,0.11
org.apache.commons.math.util.MathUtils#67,0.1
org.apache.commons.math.util.MathUtils#116,0.09
org.apache.commons.math.util.MathUtils#199,0.08
org.apache.commons.math.util.MathUtils#1059,0.07
org.apache.commons.math.util.MathUtils#196,0.06
org.apache.commons.math.util.MathUtils#126,0.05
org.apache.commons.math.util.MathUtils#495,0.04
org.apache.commons.math.util.MathUtils#124,0.03
org.apache.commons.math.util.MathUtils#747,0.02
org.apache.commons.math.fraction.Fraction#553,0.01
