Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#713,1.0
com.google.javascript.jscomp.parsing.IRFactory#423,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.97
com.google.javascript.jscomp.parsing.IRFactory#414,0.96
com.google.javascript.jscomp.parsing.IRFactory#410,0.95
com.google.javascript.jscomp.parsing.IRFactory#419,0.94
com.google.javascript.jscomp.parsing.IRFactory#415,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.92
com.google.javascript.jscomp.WhitelistWarningsGuard#257,0.91
com.google.javascript.jscomp.CodeGenerator#791,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.88
com.google.javascript.jscomp.CodeGenerator#650,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.86
com.google.javascript.jscomp.CodeGenerator#805,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#397,0.84
com.google.javascript.jscomp.CodeGenerator#695,0.83
com.google.javascript.jscomp.CommandLineRunner#715,0.82
com.google.javascript.jscomp.CompilerOptions#1979,0.81
com.google.javascript.jscomp.CommandLineRunner#714,0.8
com.google.javascript.jscomp.CodeGenerator#786,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.78
com.google.javascript.jscomp.WhitelistWarningsGuard#258,0.77
com.google.javascript.jscomp.CodeGenerator#795,0.76
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.75
com.google.javascript.jscomp.CodeGenerator#785,0.74
com.google.javascript.jscomp.CompilerOptions#2011,0.73
com.google.javascript.jscomp.parsing.IRFactory#541,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#930,0.71
com.google.javascript.jscomp.CompilerOptions#741,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.66
com.google.javascript.jscomp.Compiler#1611,0.65
com.google.debugging.sourcemap.SourceMapGeneratorV3#614,0.64
com.google.javascript.jscomp.CodeGenerator#701,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.62
com.google.javascript.jscomp.CodeGenerator#681,0.61
com.google.javascript.jscomp.CodeGenerator#685,0.6
com.google.javascript.jscomp.CodeGenerator#674,0.59
com.google.javascript.jscomp.CodeGenerator#678,0.58
com.google.javascript.rhino.Node#2367,0.57
com.google.javascript.rhino.Node#2279,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#818,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#692,0.54
com.google.javascript.jscomp.parsing.IRFactory#969,0.53
com.google.javascript.jscomp.CommandLineRunner#404,0.52
com.google.javascript.jscomp.PrepareAst#214,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#1222,0.5
com.google.javascript.jscomp.parsing.IRFactory#976,0.49
com.google.javascript.jscomp.WhitelistWarningsGuard#212,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#865,0.47
com.google.javascript.jscomp.parsing.IRFactory#977,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#1387,0.44
com.google.javascript.jscomp.parsing.IRFactory#959,0.43
com.google.javascript.jscomp.parsing.IRFactory#949,0.42
com.google.javascript.jscomp.CommandLineRunner#407,0.41
com.google.javascript.jscomp.parsing.IRFactory#978,0.4
com.google.javascript.jscomp.CodeGenerator#995,0.39
com.google.javascript.jscomp.CodeGenerator#1150,0.38
com.google.javascript.jscomp.WhitelistWarningsGuard#253,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#859,0.36
com.google.javascript.jscomp.CompilerOptions#2210,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.34
com.google.javascript.jscomp.CodeGenerator#981,0.33
com.google.javascript.jscomp.CodeGenerator#982,0.32
com.google.javascript.jscomp.CodeGenerator#984,0.31
com.google.javascript.jscomp.CodeGenerator#986,0.3
com.google.javascript.jscomp.CodeGenerator#1011,0.29
com.google.javascript.jscomp.CodeGenerator#1013,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1179,0.27
com.google.javascript.jscomp.CodeGenerator#1012,0.26
com.google.javascript.jscomp.CommandLineRunner#192,0.25
com.google.javascript.jscomp.CodeGenerator#978,0.24
com.google.javascript.jscomp.CommandLineRunner#178,0.23
com.google.javascript.jscomp.CommandLineRunner#168,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#1411,0.21
com.google.javascript.jscomp.CodeGenerator#988,0.2
com.google.javascript.jscomp.CommandLineRunner#173,0.19
