Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#422,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#484,0.9999880739415623
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#483,0.9999761478831246
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#718,0.9999642218246869
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.9999522957662492
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#634,0.9999403697078115
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#416,0.9999284436493738
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#692,0.9999165175909362
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#868,0.9999045915324986
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#653,0.9998926654740609
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#495,0.9998807394156232
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#444,0.9998688133571855
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#431,0.9998568872987478
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#361,0.9998449612403101
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#859,0.9998330351818724
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#720,0.9998211091234347
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#636,0.999809183064997
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#529,0.9997972570065593
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#439,0.9997853309481216
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#434,0.9997734048896839
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#726,0.9997614788312462
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#642,0.9997495527728086
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#123,0.9997376267143709
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#433,0.9997257006559332
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#438,0.9997137745974956
org.apache.commons.compress.archivers.ArchiveOutputStream#65,0.9990936195587359
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#335,0.9990816935002982
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#334,0.9990697674418605
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#69,0.9990578413834228
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#336,0.9990459153249851
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#314,0.9990339892665474
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#311,0.9990220632081097
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#125,0.999010137149672
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#124,0.9989982110912343
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#92,0.9989862850327966
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#114,0.9989743589743589
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#93,0.9989624329159212
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#126,0.9989505068574837
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#324,0.998938580799046
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#148,0.9989266547406083
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#147,0.9989147286821706
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#337,0.9989028026237329
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#67,0.9988908765652952
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#338,0.9988789505068575
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#144,0.9988670244484198
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#288,0.9988550983899821
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#151,0.9988431723315444
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#287,0.9988312462731067
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#150,0.998819320214669
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#145,0.9988073941562313
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#65,0.9987954680977936
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#125,0.9986165772212284
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#124,0.9986046511627907
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#126,0.998592725104353
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#82,0.9985807990459153
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#72,0.9985688729874777
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#63,0.99855694692904
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#170,0.9985450208706023
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#215,0.9985330948121646
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#52,0.9985211687537269
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#129,0.9985092426952892
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#128,0.9984973166368515
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#127,0.9984853905784138
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#159,0.9984734645199761
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#214,0.9984615384615385
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#157,0.9984496124031008
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#155,0.9984376863446631
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#156,0.9984257602862254
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#202,0.9984138342277877
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#162,0.99840190816935
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#65,0.9983899821109123
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#114,0.9983780560524746
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#167,0.998366129994037
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#321,0.9983542039355993
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#113,0.9983422778771616
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#320,0.9983303518187239
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#42,0.9983064997018486
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#69,0.9982945736434109
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#156,0.9982826475849732
