Statement,Suspiciousness
org.apache.commons.codec.net.QuotedPrintableCodec#183,1.0
org.apache.commons.codec.net.QCodec#174,0.9743589743589743
org.apache.commons.codec.language.bm.Rule#365,0.9487179487179487
org.apache.commons.codec.language.ColognePhonetic#392,0.923076923076923
org.apache.commons.codec.binary.Base64#680,0.8974358974358974
org.apache.commons.codec.language.bm.BeiderMorseEncoder#87,0.8717948717948717
org.apache.commons.codec.binary.BaseNCodec#291,0.846153846153846
org.apache.commons.codec.language.RefinedSoundex#172,0.8205128205128204
org.apache.commons.codec.binary.Base32#230,0.7948717948717947
org.apache.commons.codec.language.bm.Lang#100,0.769230769230769
org.apache.commons.codec.language.Metaphone#341,0.7435897435897434
org.apache.commons.codec.language.AbstractCaverphone#73,0.7179487179487177
org.apache.commons.codec.language.Caverphone#73,0.6923076923076921
org.apache.commons.codec.DecoderException#86,0.6666666666666664
org.apache.commons.codec.binary.BaseNCodecInputStream#110,0.6410256410256407
org.apache.commons.codec.language.Caverphone1#43,0.6153846153846151
org.apache.commons.codec.language.Caverphone2#43,0.5897435897435894
org.apache.commons.codec.EncoderException#87,0.5641025641025638
org.apache.commons.codec.net.RFC1522Codec#138,0.5384615384615381
org.apache.commons.codec.StringEncoderComparator#53,0.5128205128205124
org.apache.commons.codec.language.bm.Languages#187,0.4871794871794868
org.apache.commons.codec.net.URLCodec#334,0.4615384615384611
org.apache.commons.codec.binary.Hex#206,0.43589743589743546
org.apache.commons.codec.binary.Base32InputStream#81,0.4102564102564098
org.apache.commons.codec.binary.Base64InputStream#86,0.38461538461538414
org.apache.commons.codec.binary.Base32OutputStream#81,0.3589743589743585
org.apache.commons.codec.binary.Base64OutputStream#86,0.3333333333333328
org.apache.commons.codec.binary.StringUtils#44,0.30769230769230715
org.apache.commons.codec.binary.BinaryCodec#124,0.2820512820512815
org.apache.commons.codec.StringDecoder#38,0.25641025641025583
org.apache.commons.codec.language.DoubleMetaphone#341,0.2307692307692302
org.apache.commons.codec.net.BCodec#194,0.20512820512820457
org.apache.commons.codec.language.bm.PhoneticEngine#421,0.17948717948717893
org.apache.commons.codec.digest.DigestUtils#44,0.1538461538461533
org.apache.commons.codec.net.Utils#44,0.12820512820512767
org.apache.commons.codec.binary.BaseNCodecOutputStream#79,0.10256410256410203
org.apache.commons.codec.StringEncoder#38,0.0769230769230764
org.apache.commons.codec.language.Soundex#145,0.05128205128205076
org.apache.commons.codec.language.SoundexUtils#44,0.02564102564102512
