Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#457,1.0
org.apache.commons.lang3.math.NumberUtils#464,0.99
org.apache.commons.lang3.math.NumberUtils#480,0.98
org.apache.commons.lang3.math.NumberUtils#492,0.97
org.apache.commons.lang3.math.NumberUtils#521,0.96
org.apache.commons.lang3.math.NumberUtils#532,0.95
org.apache.commons.lang3.math.NumberUtils#543,0.94
org.apache.commons.lang3.math.NumberUtils#548,0.9299999999999999
org.apache.commons.lang3.math.NumberUtils#553,0.9199999999999999
org.apache.commons.lang3.math.NumberUtils#586,0.9099999999999999
org.apache.commons.lang3.math.NumberUtils#594,0.8999999999999999
org.apache.commons.lang3.math.NumberUtils#598,0.8899999999999999
org.apache.commons.lang3.math.NumberUtils#621,0.8799999999999999
org.apache.commons.lang3.math.NumberUtils#1320,0.8699999999999999
org.apache.commons.lang3.math.NumberUtils#1321,0.8599999999999999
org.apache.commons.lang3.math.NumberUtils#1323,0.8499999999999999
org.apache.commons.lang3.math.NumberUtils#1324,0.8399999999999999
org.apache.commons.lang3.math.NumberUtils#1325,0.8299999999999998
org.apache.commons.lang3.math.NumberUtils#1326,0.8199999999999998
org.apache.commons.lang3.math.NumberUtils#1327,0.8099999999999998
org.apache.commons.lang3.math.NumberUtils#1328,0.7999999999999998
org.apache.commons.lang3.math.NumberUtils#1330,0.7899999999999998
org.apache.commons.lang3.math.NumberUtils#1331,0.7799999999999998
org.apache.commons.lang3.math.NumberUtils#1332,0.7699999999999998
org.apache.commons.lang3.math.NumberUtils#1333,0.7599999999999998
org.apache.commons.lang3.math.NumberUtils#1334,0.7499999999999998
org.apache.commons.lang3.math.NumberUtils#1338,0.7399999999999998
org.apache.commons.lang3.math.NumberUtils#1339,0.7299999999999998
org.apache.commons.lang3.math.NumberUtils#1342,0.7199999999999998
org.apache.commons.lang3.math.NumberUtils#1345,0.7099999999999997
org.apache.commons.lang3.math.NumberUtils#1348,0.6999999999999997
org.apache.commons.lang3.math.NumberUtils#1350,0.6899999999999997
org.apache.commons.lang3.math.NumberUtils#1353,0.6799999999999997
org.apache.commons.lang3.math.NumberUtils#1354,0.6699999999999997
org.apache.commons.lang3.math.NumberUtils#1355,0.6599999999999997
org.apache.commons.lang3.math.NumberUtils#1356,0.6499999999999997
org.apache.commons.lang3.math.NumberUtils#1358,0.6399999999999997
org.apache.commons.lang3.math.NumberUtils#1359,0.6299999999999997
org.apache.commons.lang3.math.NumberUtils#1361,0.6199999999999997
org.apache.commons.lang3.math.NumberUtils#1363,0.6099999999999997
org.apache.commons.lang3.math.NumberUtils#1364,0.5999999999999996
org.apache.commons.lang3.math.NumberUtils#1366,0.5899999999999996
org.apache.commons.lang3.math.NumberUtils#1370,0.5799999999999996
org.apache.commons.lang3.math.NumberUtils#1373,0.5699999999999996
org.apache.commons.lang3.math.NumberUtils#1374,0.5599999999999996
org.apache.commons.lang3.math.NumberUtils#1375,0.5499999999999996
org.apache.commons.lang3.math.NumberUtils#1376,0.5399999999999996
org.apache.commons.lang3.math.NumberUtils#1377,0.5299999999999996
org.apache.commons.lang3.math.NumberUtils#1379,0.5199999999999996
org.apache.commons.lang3.math.NumberUtils#1380,0.5099999999999996
org.apache.commons.lang3.math.NumberUtils#1382,0.49999999999999956
org.apache.commons.lang3.math.NumberUtils#1384,0.48999999999999955
org.apache.commons.lang3.math.NumberUtils#1386,0.47999999999999954
org.apache.commons.lang3.math.NumberUtils#1387,0.46999999999999953
org.apache.commons.lang3.math.NumberUtils#1389,0.4599999999999995
org.apache.commons.lang3.math.NumberUtils#1391,0.4499999999999995
org.apache.commons.lang3.math.NumberUtils#1393,0.4399999999999995
org.apache.commons.lang3.math.NumberUtils#1395,0.4299999999999995
