Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1286,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1356,0.999672
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1417,0.9994
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.999092
com.google.javascript.jscomp.PeepholeFoldWithTypes#48,0.99886
com.google.javascript.jscomp.DefaultPassConfig#606,0.998844
com.google.javascript.jscomp.jsonml.Reader#361,0.997528
com.google.javascript.jscomp.parsing.IRFactory#1149,0.99666
com.google.javascript.jscomp.XtbMessageBundle#217,0.99614
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#421,0.996102
com.google.javascript.jscomp.Compiler#189,0.995848
com.google.javascript.jscomp.AbstractCommandLineRunner#351,0.995208
com.google.javascript.jscomp.OptimizeParameters#330,0.994144
com.google.javascript.jscomp.NodeUtil#58,0.993982
com.google.javascript.jscomp.CheckSideEffects#139,0.993562
com.google.javascript.jscomp.Tracer#163,0.99348
com.google.javascript.jscomp.NameAnalyzer#1595,0.99339
com.google.javascript.jscomp.InlineSimpleMethods#90,0.99312
com.google.javascript.jscomp.RemoveUnusedVars#802,0.99302
com.google.javascript.jscomp.UnreachableCodeElimination#247,0.992744
com.google.javascript.jscomp.SideEffectsAnalysis#645,0.992676
com.google.javascript.jscomp.AbstractPeepholeOptimization#117,0.992494
com.google.javascript.jscomp.regex.RegExpTree#1350,0.992436
com.google.javascript.rhino.Node#2099,0.99227
com.google.javascript.jscomp.CommandLineRunner#351,0.991938
com.google.javascript.jscomp.ExpressionDecomposer#866,0.991674
com.google.javascript.jscomp.FunctionArgumentInjector#446,0.99149
com.google.javascript.jscomp.PureFunctionIdentifier#604,0.991384
com.google.javascript.jscomp.AliasStrings#48,0.99098
com.google.javascript.jscomp.ant.CompileTask#503,0.990928
com.google.javascript.jscomp.TransformAMDToCJSModule#60,0.99078
com.google.javascript.jscomp.ExpandJqueryAliases#48,0.99073
com.google.javascript.jscomp.MarkNoSideEffectCalls#58,0.990608
com.google.javascript.jscomp.RenameVars#382,0.990526
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#175,0.990468
com.google.javascript.jscomp.LoggerErrorManager#37,0.99036
com.google.javascript.jscomp.AliasExternals#102,0.99033
com.google.javascript.rhino.JSDocInfoBuilder#751,0.99016
com.google.javascript.jscomp.CodeGenerator#359,0.990082
com.google.javascript.jscomp.parsing.ParserRunner#108,0.98976
com.google.javascript.jscomp.DataFlowAnalysis#205,0.989712
com.google.javascript.jscomp.FunctionToBlockMutator#264,0.989612
com.google.javascript.jscomp.TypeInference#65,0.989522
com.google.javascript.jscomp.jsonml.SecureCompiler#189,0.989382
com.google.javascript.jscomp.PeepholeOptimizationsPass#176,0.98869
com.google.javascript.jscomp.InlineVariables#71,0.988628
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#144,0.988492
com.google.javascript.rhino.JSDocInfo#743,0.98845
com.google.javascript.jscomp.FlowSensitiveInlineVariables#280,0.988374
