Statement,Suspiciousness
org.jsoup.parser.Tokeniser#180,0.055782034348
org.jsoup.parser.Tokeniser#179,0.055782034348
org.jsoup.parser.Tokeniser#25,0.045184943376
org.jsoup.parser.Tokeniser#184,0.043911969176
org.jsoup.parser.Tokeniser#183,0.043911969176
org.jsoup.parser.Tokeniser#172,0.016219063376
org.jsoup.parser.Tokeniser#171,0.016219063376
org.jsoup.parser.Tokeniser#35,0.012945766484
org.jsoup.parser.Tokeniser#26,0.0127215248372
org.jsoup.parser.Tokeniser#113,0.0126250379664
org.jsoup.parser.Tokeniser#137,0.0123812672184
org.jsoup.parser.Tokeniser#104,0.0123655951528
org.jsoup.parser.Tokeniser#176,0.012363125430400001
org.jsoup.parser.Tokeniser#175,0.012363125430400001
org.jsoup.parser.Tokeniser#156,0.0118956618628
org.jsoup.parser.Tokeniser#122,0.0118956618628
org.jsoup.parser.Tokeniser#203,0.011254646938400002
org.jsoup.parser.Tokeniser#208,0.011051138763600001
org.jsoup.parser.Tokeniser#155,0.0110143825864
org.jsoup.parser.Tokeniser#121,0.0110143825864
org.jsoup.parser.Tokeniser#202,0.0109317078668
org.jsoup.parser.Tokeniser#201,0.0109317078668
org.jsoup.parser.Tokeniser#207,0.010759116957600002
org.jsoup.parser.Tokeniser#206,0.010759116957600002
org.jsoup.parser.Tokeniser#144,0.0102250471112
org.jsoup.parser.Tokeniser#55,0.009615925145199999
org.jsoup.parser.Tokeniser#36,0.0093393162364
org.jsoup.parser.Tokeniser#61,0.0088866100224
org.jsoup.parser.Tokeniser#147,0.0087999715508
org.jsoup.parser.Tokeniser#129,0.0086487391668
org.jsoup.parser.Tokeniser#146,0.0084626410104
org.jsoup.parser.Tokeniser#64,0.008307216196400001
org.jsoup.parser.Tokeniser#213,0.008201627941200001
org.jsoup.parser.Tokeniser#212,0.007987951218
org.jsoup.parser.Tokeniser#211,0.007987951218
org.jsoup.parser.Tokeniser#37,0.0074872836048
org.jsoup.parser.Tokeniser#95,0.0072925871556
org.jsoup.parser.Tokeniser#91,0.0072925871556
org.jsoup.parser.Tokeniser#116,0.007252980126
org.jsoup.parser.Tokeniser#18,0.0071369336636
org.jsoup.parser.Tokeniser#194,0.007077431648
org.jsoup.parser.Tokeniser#30,0.0068142842508
org.jsoup.parser.Tokeniser#191,0.0063705574596
org.jsoup.parser.Tokeniser#218,0.0063444271868
org.jsoup.parser.Tokeniser#28,0.0062573618496
org.jsoup.parser.Tokeniser#65,0.0062573618496
org.jsoup.parser.Tokeniser#38,0.0062573618496
org.jsoup.parser.Tokeniser#101,0.0062573618496
org.jsoup.parser.Tokeniser#100,0.0062573618496
org.jsoup.parser.Tokeniser#217,0.0061174566492
org.jsoup.parser.Tokeniser#216,0.0061174566492
org.jsoup.parser.Tokeniser#131,0.0061071966296
org.jsoup.parser.Tokeniser#13,0.005829322369200001
org.jsoup.parser.Tokeniser#157,0.005716462153599999
org.jsoup.parser.Tokeniser#233,0.0055949274192
org.jsoup.parser.Tokeniser#45,0.0055133655992
org.jsoup.parser.Tokeniser#235,0.0053024635023999995
org.jsoup.parser.Tokeniser#41,0.0052096202344
org.jsoup.parser.Tokeniser#142,0.0051640980672
org.jsoup.parser.Tokeniser#117,0.0049034966184
org.jsoup.parser.Tokeniser#161,0.004857654302000001
org.jsoup.parser.Tokeniser#56,0.0047942037795999995
org.jsoup.parser.Tokeniser#97,0.0046908260784
org.jsoup.parser.Tokeniser#92,0.0046908260784
org.jsoup.parser.Tokeniser#237,0.004361880398
org.jsoup.parser.Tokeniser#162,0.0043092234772
org.jsoup.parser.Tokeniser#198,0.0042631982184000005
org.jsoup.parser.Tokeniser#197,0.0042631982184000005
org.jsoup.parser.Tokeniser#239,0.0040271110512
org.jsoup.parser.Tokeniser#139,0.004001560096
org.jsoup.parser.Tokeniser#130,0.0039885102048
org.jsoup.parser.Tokeniser#66,0.0038565325084
org.jsoup.parser.Tokeniser#88,0.0037130599312000002
org.jsoup.parser.Tokeniser#87,0.0037130599312000002
org.jsoup.parser.Tokeniser#58,0.0036545183632
org.jsoup.parser.Tokeniser#112,0.0035869059012
org.jsoup.parser.Tokeniser#166,0.0035557599576
org.jsoup.parser.Tokeniser#42,0.0035095822468
org.jsoup.parser.Tokeniser#152,0.0034858454703999998
org.jsoup.parser.Tokeniser#145,0.0034858454703999998
org.jsoup.parser.Tokeniser#118,0.0034858454703999998
org.jsoup.parser.Tokeniser#150,0.003299899766
org.jsoup.parser.Tokeniser#167,0.0029718230620000004
org.jsoup.parser.Tokeniser#24,0.0029316214695999997
org.jsoup.parser.Tokeniser#163,0.0028490382212
org.jsoup.parser.Tokeniser#168,0.0028490382212
org.jsoup.parser.Tokeniser#67,0.0028409582652
org.jsoup.parser.Tokeniser#62,0.0028409582652
org.jsoup.parser.Tokeniser#80,0.0028397386492000003
org.jsoup.parser.Tokeniser#79,0.0028397386492000003
org.jsoup.parser.Tokeniser#49,0.0026965099952000002
org.jsoup.parser.Tokeniser#46,0.0025385087424000005
org.jsoup.parser.Tokeniser#84,0.002469798626
org.jsoup.parser.Tokeniser#83,0.002469798626
org.jsoup.parser.Tokeniser#76,0.0024021251832
org.jsoup.parser.Tokeniser#73,0.0024021251832
org.jsoup.parser.Tokeniser#105,0.002293564114
org.jsoup.parser.Tokeniser#19,0.0022517160400000002
org.jsoup.parser.Tokeniser#21,0.002250343972
org.jsoup.parser.Tokeniser#20,0.0021882655176
org.jsoup.parser.Tokeniser#59,0.0021882655176
