Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1006,1.0
org.apache.commons.compress.archivers.tar.TarUtils#178,0.9966216216216216
org.apache.commons.compress.archivers.tar.TarUtils#186,0.9932432432432432
org.apache.commons.compress.archivers.tar.TarUtils#192,0.9898648648648648
org.apache.commons.compress.archivers.tar.TarUtils#193,0.9864864864864864
org.apache.commons.compress.archivers.tar.TarUtils#194,0.983108108108108
org.apache.commons.compress.archivers.tar.TarUtils#196,0.9797297297297296
org.apache.commons.compress.archivers.tar.TarUtils#201,0.9763513513513512
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.9729729729729728
org.apache.commons.compress.archivers.ArchiveStreamFactory#244,0.9695945945945944
org.apache.commons.compress.archivers.ArchiveStreamFactory#245,0.966216216216216
org.apache.commons.compress.archivers.tar.TarBuffer#241,0.9628378378378376
org.apache.commons.compress.archivers.tar.TarBuffer#253,0.9594594594594592
org.apache.commons.compress.archivers.tar.TarBuffer#255,0.9560810810810808
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1068,0.9527027027027024
org.apache.commons.compress.archivers.tar.TarUtils#176,0.949324324324324
org.apache.commons.compress.archivers.tar.TarUtils#177,0.9459459459459456
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,0.9425675675675672
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#594,0.9391891891891888
org.apache.commons.compress.archivers.ArchiveStreamFactory#240,0.9358108108108104
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#564,0.932432432432432
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.9290540540540536
org.apache.commons.compress.archivers.ArchiveStreamFactory#232,0.9256756756756752
org.apache.commons.compress.archivers.ArchiveStreamFactory#233,0.9222972972972968
org.apache.commons.compress.archivers.ArchiveStreamFactory#234,0.9189189189189184
org.apache.commons.compress.archivers.ArchiveStreamFactory#235,0.91554054054054
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.9121621621621616
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#560,0.9087837837837832
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.9054054054054048
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.9020270270270264
org.apache.commons.compress.archivers.ArchiveStreamFactory#225,0.898648648648648
org.apache.commons.compress.archivers.ArchiveStreamFactory#226,0.8952702702702696
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.8918918918918912
org.apache.commons.compress.archivers.tar.TarUtils#112,0.8885135135135128
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#461,0.8851351351351344
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#509,0.881756756756756
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#514,0.8783783783783776
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#519,0.8749999999999992
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#110,0.8716216216216208
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#111,0.8682432432432424
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#112,0.864864864864864
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#113,0.8614864864864856
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#114,0.8581081081081072
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#116,0.8547297297297288
org.apache.commons.compress.archivers.tar.TarArchiveEntry#997,0.8513513513513504
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1002,0.847972972972972
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1005,0.8445945945945936
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1065,0.8412162162162152
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#436,0.8378378378378368
org.apache.commons.compress.utils.ArchiveUtils#152,0.8344594594594584
org.apache.commons.compress.archivers.ArchiveStreamFactory#218,0.83108108108108
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#446,0.8277027027027016
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#451,0.8243243243243232
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#454,0.8209459459459448
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#460,0.8175675675675664
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#280,0.814189189189188
org.apache.commons.compress.archivers.tar.TarArchiveEntry#332,0.8108108108108096
org.apache.commons.compress.archivers.tar.TarArchiveEntry#682,0.8074324324324312
org.apache.commons.compress.archivers.tar.TarArchiveEntry#691,0.8040540540540528
org.apache.commons.compress.archivers.tar.TarArchiveEntry#704,0.8006756756756744
org.apache.commons.compress.archivers.tar.TarArchiveEntry#939,0.797297297297296
org.apache.commons.compress.archivers.tar.TarArchiveEntry#954,0.7939189189189176
org.apache.commons.compress.archivers.tar.TarArchiveEntry#955,0.7905405405405392
org.apache.commons.compress.archivers.tar.TarArchiveEntry#956,0.7871621621621608
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.7837837837837824
org.apache.commons.compress.archivers.tar.TarArchiveEntry#958,0.780405405405404
org.apache.commons.compress.archivers.tar.TarArchiveEntry#959,0.7770270270270256
org.apache.commons.compress.archivers.tar.TarArchiveEntry#960,0.7736486486486472
org.apache.commons.compress.archivers.tar.TarArchiveEntry#961,0.7702702702702688
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.7668918918918904
org.apache.commons.compress.archivers.tar.TarArchiveEntry#964,0.763513513513512
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.7601351351351336
org.apache.commons.compress.archivers.tar.TarArchiveEntry#966,0.7567567567567552
org.apache.commons.compress.archivers.tar.TarArchiveEntry#967,0.7533783783783768
org.apache.commons.compress.archivers.tar.TarArchiveEntry#968,0.7499999999999984
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.74662162162162
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.7432432432432416
org.apache.commons.compress.archivers.tar.TarArchiveEntry#972,0.7398648648648632
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.7364864864864848
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.7331081081081064
org.apache.commons.compress.archivers.tar.TarArchiveEntry#976,0.729729729729728
org.apache.commons.compress.archivers.tar.TarArchiveEntry#977,0.7263513513513497
org.apache.commons.compress.archivers.tar.TarArchiveEntry#978,0.7229729729729713
org.apache.commons.compress.archivers.tar.TarArchiveEntry#980,0.7195945945945929
org.apache.commons.compress.archivers.tar.TarArchiveEntry#981,0.7162162162162145
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1010,0.712837837837836
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1062,0.7094594594594577
org.apache.commons.compress.archivers.tar.TarUtils#259,0.7060810810810793
org.apache.commons.compress.archivers.tar.TarUtils#600,0.7027027027027009
org.apache.commons.compress.archivers.tar.TarUtils#601,0.6993243243243225
org.apache.commons.compress.archivers.tar.TarUtils#602,0.6959459459459441
org.apache.commons.compress.archivers.tar.TarUtils#604,0.6925675675675657
org.apache.commons.compress.archivers.tar.TarUtils#605,0.6891891891891873
org.apache.commons.compress.archivers.tar.TarUtils#606,0.6858108108108089
org.apache.commons.compress.archivers.tar.TarUtils#607,0.6824324324324305
org.apache.commons.compress.archivers.tar.TarUtils#608,0.6790540540540521
org.apache.commons.compress.archivers.tar.TarUtils#610,0.6756756756756737
org.apache.commons.compress.archivers.tar.TarUtils#613,0.6722972972972953
org.apache.commons.compress.archivers.tar.TarUtils#615,0.6689189189189169
org.apache.commons.compress.archivers.tar.TarUtils#616,0.6655405405405385
org.apache.commons.compress.archivers.tar.TarUtils#619,0.6621621621621601
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#244,0.6587837837837817
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#245,0.6554054054054033
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.6520270270270249
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#248,0.6486486486486465
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#270,0.6452702702702681
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#274,0.6418918918918897
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#282,0.6385135135135113
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.6351351351351329
org.apache.commons.compress.archivers.tar.TarBuffer#145,0.6317567567567545
org.apache.commons.compress.archivers.tar.TarBuffer#156,0.6283783783783761
org.apache.commons.compress.archivers.tar.TarBuffer#157,0.6249999999999977
org.apache.commons.compress.archivers.tar.TarBuffer#158,0.6216216216216193
org.apache.commons.compress.archivers.tar.TarBuffer#188,0.6182432432432409
org.apache.commons.compress.archivers.tar.TarBuffer#195,0.6148648648648625
org.apache.commons.compress.archivers.tar.TarBuffer#199,0.6114864864864841
org.apache.commons.compress.archivers.tar.TarBuffer#201,0.6081081081081057
org.apache.commons.compress.archivers.tar.TarBuffer#205,0.6047297297297273
org.apache.commons.compress.archivers.tar.TarBuffer#207,0.6013513513513489
org.apache.commons.compress.archivers.tar.TarBuffer#214,0.5979729729729705
org.apache.commons.compress.archivers.tar.TarBuffer#218,0.5945945945945921
org.apache.commons.compress.archivers.tar.TarBuffer#220,0.5912162162162137
org.apache.commons.compress.archivers.tar.TarBuffer#221,0.5878378378378353
org.apache.commons.compress.archivers.tar.TarBuffer#223,0.5844594594594569
org.apache.commons.compress.archivers.tar.TarBuffer#224,0.5810810810810785
org.apache.commons.compress.archivers.tar.TarBuffer#240,0.5777027027027001
org.apache.commons.compress.archivers.tar.TarBuffer#258,0.5743243243243217
org.apache.commons.compress.archivers.tar.TarBuffer#259,0.5709459459459433
