Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1006,1.0
org.apache.commons.compress.archivers.tar.TarUtils#178,0.99
org.apache.commons.compress.archivers.tar.TarUtils#186,0.98
org.apache.commons.compress.archivers.tar.TarUtils#192,0.97
org.apache.commons.compress.archivers.tar.TarUtils#193,0.96
org.apache.commons.compress.archivers.tar.TarUtils#194,0.95
org.apache.commons.compress.archivers.tar.TarUtils#196,0.94
org.apache.commons.compress.archivers.tar.TarUtils#201,0.9299999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.9199999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#244,0.9099999999999999
org.apache.commons.compress.archivers.ArchiveStreamFactory#245,0.8999999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#241,0.8899999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#253,0.8799999999999999
org.apache.commons.compress.archivers.tar.TarBuffer#255,0.8699999999999999
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1068,0.8599999999999999
org.apache.commons.compress.archivers.tar.TarUtils#176,0.8499999999999999
org.apache.commons.compress.archivers.tar.TarUtils#177,0.8399999999999999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,0.8299999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#594,0.8199999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#240,0.8099999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#564,0.7999999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.7899999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#232,0.7799999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#233,0.7699999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#234,0.7599999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#235,0.7499999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.7399999999999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#560,0.7299999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.7199999999999998
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.7099999999999997
org.apache.commons.compress.archivers.ArchiveStreamFactory#225,0.6999999999999997
org.apache.commons.compress.archivers.ArchiveStreamFactory#226,0.6899999999999997
org.apache.commons.compress.archivers.ArchiveStreamFactory#227,0.6799999999999997
org.apache.commons.compress.archivers.tar.TarUtils#112,0.6699999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#461,0.6599999999999997
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#509,0.6499999999999997
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#514,0.6399999999999997
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#519,0.6299999999999997
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#110,0.6199999999999997
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#111,0.6099999999999997
org.apache.commons.compress.archivers.dump.DumpArchiveUtil#112,0.5999999999999996
