Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1006,1.0
org.apache.commons.compress.archivers.tar.TarUtils#178,1.0
org.apache.commons.compress.archivers.tar.TarUtils#186,1.0
org.apache.commons.compress.archivers.tar.TarUtils#192,1.0
org.apache.commons.compress.archivers.tar.TarUtils#193,1.0
org.apache.commons.compress.archivers.tar.TarUtils#194,1.0
org.apache.commons.compress.archivers.tar.TarUtils#196,1.0
org.apache.commons.compress.archivers.tar.TarUtils#201,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactory#242,0.7071067811865475
org.apache.commons.compress.archivers.ArchiveStreamFactory#244,0.7071067811865475
org.apache.commons.compress.archivers.ArchiveStreamFactory#245,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarBuffer#241,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarBuffer#253,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarBuffer#255,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1068,0.7071067811865475
org.apache.commons.compress.archivers.tar.TarUtils#176,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarUtils#177,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#586,0.5773502691896258
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#594,0.5773502691896258
org.apache.commons.compress.archivers.ArchiveStreamFactory#240,0.5
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#564,0.4472135954999579
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#572,0.4472135954999579
org.apache.commons.compress.archivers.ArchiveStreamFactory#232,0.4082482904638631
org.apache.commons.compress.archivers.ArchiveStreamFactory#233,0.4082482904638631
org.apache.commons.compress.archivers.ArchiveStreamFactory#234,0.4082482904638631
org.apache.commons.compress.archivers.ArchiveStreamFactory#235,0.4082482904638631
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.4082482904638631
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#560,0.4082482904638631
