Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#618,1.0
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.99
com.google.javascript.jscomp.parsing.IRFactory#946,0.98
com.google.javascript.rhino.Node#275,0.97
com.google.javascript.jscomp.parsing.IRFactory#1121,0.96
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.95
com.google.javascript.jscomp.Compiler#1328,0.94
com.google.javascript.jscomp.Compiler#1327,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#521,0.92
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.91
com.google.javascript.jscomp.Compiler#1333,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.89
com.google.javascript.jscomp.parsing.IRFactory#945,0.88
com.google.javascript.jscomp.parsing.IRFactory#943,0.87
com.google.debugging.sourcemap.SourceMapGeneratorV3#775,0.86
com.google.javascript.jscomp.Compiler#285,0.85
com.google.javascript.jscomp.parsing.IRFactory#944,0.84
com.google.javascript.jscomp.WarningsGuard#95,0.83
com.google.debugging.sourcemap.SourceMapGeneratorV3#728,0.82
com.google.javascript.jscomp.Compiler#246,0.81
com.google.debugging.sourcemap.SourceMapGeneratorV3#768,0.8
com.google.javascript.jscomp.Compiler#244,0.79
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.78
com.google.javascript.jscomp.CommandLineRunner#618,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#1015,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#1113,0.75
com.google.javascript.jscomp.DiagnosticGroup#61,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#817,0.72
com.google.javascript.jscomp.DiagnosticGroup#73,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.7
com.google.javascript.jscomp.CommandLineRunner#617,0.69
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#810,0.67
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.66
com.google.javascript.jscomp.DiagnosticGroup#120,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#816,0.64
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.63
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.62
com.google.javascript.jscomp.Compiler#172,0.61
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#791,0.59
com.google.javascript.jscomp.CodeGenerator#225,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#594,0.56
com.google.javascript.jscomp.CodeConsumer#243,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#770,0.54
com.google.javascript.rhino.Context#1085,0.53
com.google.javascript.jscomp.CodeConsumer#256,0.52
com.google.javascript.rhino.Context#1081,0.51
com.google.javascript.jscomp.CodeConsumer#242,0.5
com.google.javascript.jscomp.CodeConsumer#236,0.49
com.google.javascript.jscomp.CodeConsumer#237,0.48
com.google.javascript.jscomp.CodeConsumer#254,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#1007,0.46
com.google.debugging.sourcemap.SourceMapGeneratorV1#426,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#1626,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#1572,0.43
com.google.javascript.jscomp.CodeGenerator#194,0.42
com.google.javascript.jscomp.CodeGenerator#195,0.41
com.google.javascript.jscomp.CodeGenerator#202,0.4
com.google.javascript.jscomp.CodeConsumer#260,0.39
com.google.javascript.jscomp.parsing.IRFactory#1294,0.38
com.google.javascript.rhino.Context#1062,0.37
com.google.javascript.jscomp.parsing.IRFactory#756,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1214,0.35
com.google.debugging.sourcemap.SourceMapGeneratorV1#435,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.33
com.google.javascript.jscomp.CommandLineRunner#520,0.32
com.google.javascript.jscomp.CodeGenerator#384,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#274,0.3
