Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader#1169,1.0
com.fasterxml.jackson.databind.ObjectReader#1682,0.9985401459854014
com.fasterxml.jackson.databind.node.JsonNodeFactory#113,0.9970802919708028
com.fasterxml.jackson.databind.ObjectReader#1680,0.9956204379562043
com.fasterxml.jackson.databind.ObjectReader#1681,0.9941605839416057
com.fasterxml.jackson.databind.node.MissingNode#31,0.9927007299270071
com.fasterxml.jackson.databind.node.MissingNode#25,0.9912408759124085
com.fasterxml.jackson.databind.node.MissingNode#43,0.9897810218978099
com.fasterxml.jackson.databind.ObjectReader#1673,0.9883211678832113
com.fasterxml.jackson.databind.ObjectReader#1674,0.9868613138686128
com.fasterxml.jackson.databind.ObjectReader#1678,0.9854014598540142
com.fasterxml.jackson.databind.ObjectReader#1679,0.9839416058394156
com.fasterxml.jackson.databind.ObjectMapper#1850,0.982481751824817
com.fasterxml.jackson.databind.ObjectMapper#3417,0.9810218978102184
com.fasterxml.jackson.databind.ObjectReader#569,0.9795620437956198
com.fasterxml.jackson.databind.ObjectReader#568,0.9781021897810213
com.fasterxml.jackson.databind.ObjectMapper#646,0.9766423357664227
com.fasterxml.jackson.databind.ObjectReader#168,0.9751824817518241
com.fasterxml.jackson.databind.ObjectReader#169,0.9737226277372255
com.fasterxml.jackson.databind.ObjectReader#1973,0.9722627737226269
com.fasterxml.jackson.databind.DeserializationConfig#784,0.9708029197080283
com.fasterxml.jackson.databind.node.ValueNode#20,0.9693430656934298
com.fasterxml.jackson.databind.JsonSerializable#54,0.9678832116788312
com.fasterxml.jackson.databind.JsonNode#49,0.9664233576642326
com.fasterxml.jackson.databind.node.BaseJsonNode#22,0.964963503649634
com.fasterxml.jackson.databind.ObjectReader#178,0.9635036496350354
com.fasterxml.jackson.databind.ObjectReader#179,0.9620437956204368
com.fasterxml.jackson.databind.ObjectReader#180,0.9605839416058383
com.fasterxml.jackson.databind.ObjectReader#181,0.9591240875912397
com.fasterxml.jackson.databind.ObjectReader#182,0.9576642335766411
com.fasterxml.jackson.databind.ObjectReader#183,0.9562043795620425
com.fasterxml.jackson.databind.ObjectReader#184,0.9547445255474439
com.fasterxml.jackson.databind.ObjectReader#185,0.9532846715328454
com.fasterxml.jackson.databind.ObjectReader#186,0.9518248175182468
com.fasterxml.jackson.databind.ObjectReader#187,0.9503649635036482
com.fasterxml.jackson.databind.ObjectReader#189,0.9489051094890496
com.fasterxml.jackson.databind.ObjectReader#190,0.947445255474451
com.fasterxml.jackson.databind.ObjectReader#191,0.9459854014598524
com.fasterxml.jackson.databind.ObjectReader#192,0.9445255474452539
com.fasterxml.jackson.databind.ObjectReader#49,0.9430656934306553
com.fasterxml.jackson.databind.ObjectReader#1972,0.9416058394160567
com.fasterxml.jackson.databind.DeserializationConfig#711,0.9401459854014581
com.fasterxml.jackson.databind.DeserializationConfig#714,0.9386861313868595
com.fasterxml.jackson.databind.DeserializationConfig#694,0.9372262773722609
com.fasterxml.jackson.databind.DeserializationConfig#697,0.9357664233576624
com.fasterxml.jackson.databind.DeserializationConfig#700,0.9343065693430638
com.fasterxml.jackson.databind.DeserializationConfig#718,0.9328467153284652
com.fasterxml.jackson.databind.ObjectMapper#1059,0.9313868613138666
com.fasterxml.jackson.databind.ObjectMapper#480,0.929927007299268
com.fasterxml.jackson.databind.ObjectMapper#481,0.9284671532846694
com.fasterxml.jackson.databind.ObjectMapper#549,0.9270072992700709
com.fasterxml.jackson.databind.MappingJsonFactory#29,0.9255474452554723
com.fasterxml.jackson.databind.MappingJsonFactory#30,0.9240875912408737
com.fasterxml.jackson.databind.MappingJsonFactory#33,0.9226277372262751
com.fasterxml.jackson.databind.ObjectMapper#541,0.9211678832116765
com.fasterxml.jackson.databind.ObjectMapper#458,0.919708029197078
com.fasterxml.jackson.databind.ObjectMapper#548,0.9182481751824794
com.fasterxml.jackson.databind.ObjectMapper#556,0.9167883211678808
com.fasterxml.jackson.databind.ObjectMapper#557,0.9153284671532822
com.fasterxml.jackson.databind.ObjectMapper#559,0.9138686131386836
com.fasterxml.jackson.databind.ObjectMapper#561,0.912408759124085
com.fasterxml.jackson.databind.ObjectMapper#562,0.9109489051094865
com.fasterxml.jackson.databind.ObjectMapper#563,0.9094890510948879
com.fasterxml.jackson.databind.ObjectMapper#564,0.9080291970802893
com.fasterxml.jackson.databind.ObjectMapper#565,0.9065693430656907
com.fasterxml.jackson.databind.ObjectMapper#567,0.9051094890510921
com.fasterxml.jackson.databind.ObjectMapper#571,0.9036496350364935
com.fasterxml.jackson.databind.ObjectMapper#572,0.902189781021895
com.fasterxml.jackson.databind.ObjectMapper#576,0.9007299270072964
com.fasterxml.jackson.databind.ObjectMapper#577,0.8992700729926978
com.fasterxml.jackson.databind.ObjectMapper#581,0.8978102189780992
com.fasterxml.jackson.databind.ObjectMapper#582,0.8963503649635006
com.fasterxml.jackson.databind.ObjectMapper#591,0.894890510948902
com.fasterxml.jackson.databind.cfg.BaseSettings#177,0.8934306569343035
com.fasterxml.jackson.databind.cfg.BaseSettings#180,0.8919708029197049
com.fasterxml.jackson.databind.jsontype.SubtypeResolver#15,0.8905109489051063
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#24,0.8890510948905077
com.fasterxml.jackson.databind.util.RootNameLookup#21,0.8875912408759091
com.fasterxml.jackson.databind.util.RootNameLookup#22,0.8861313868613105
com.fasterxml.jackson.databind.util.RootNameLookup#23,0.884671532846712
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver#35,0.8832116788321134
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver#36,0.8817518248175148
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver#37,0.8802919708029162
com.fasterxml.jackson.databind.introspect.ClassIntrospector#48,0.8788321167883176
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#65,0.877372262773719
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#67,0.8759124087591205
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#68,0.8744525547445219
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#32,0.8729927007299233
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#37,0.8715328467153247
