Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectReader#1169,1.0
com.fasterxml.jackson.databind.ObjectReader#1682,0.99
com.fasterxml.jackson.databind.node.JsonNodeFactory#113,0.98
com.fasterxml.jackson.databind.ObjectReader#1680,0.97
com.fasterxml.jackson.databind.ObjectReader#1681,0.96
com.fasterxml.jackson.databind.node.MissingNode#31,0.95
com.fasterxml.jackson.databind.node.MissingNode#25,0.94
com.fasterxml.jackson.databind.node.MissingNode#43,0.9299999999999999
com.fasterxml.jackson.databind.ObjectReader#1673,0.9199999999999999
com.fasterxml.jackson.databind.ObjectReader#1674,0.9099999999999999
com.fasterxml.jackson.databind.ObjectReader#1678,0.8999999999999999
com.fasterxml.jackson.databind.ObjectReader#1679,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#1850,0.8799999999999999
com.fasterxml.jackson.databind.ObjectMapper#3417,0.8699999999999999
com.fasterxml.jackson.databind.ObjectReader#569,0.8599999999999999
com.fasterxml.jackson.databind.ObjectReader#568,0.8499999999999999
com.fasterxml.jackson.databind.ObjectMapper#646,0.8399999999999999
com.fasterxml.jackson.databind.ObjectReader#168,0.8299999999999998
com.fasterxml.jackson.databind.ObjectReader#169,0.8199999999999998
com.fasterxml.jackson.databind.ObjectReader#1973,0.8099999999999998
com.fasterxml.jackson.databind.DeserializationConfig#784,0.7999999999999998
com.fasterxml.jackson.databind.node.ValueNode#20,0.7899999999999998
com.fasterxml.jackson.databind.JsonSerializable#54,0.7799999999999998
com.fasterxml.jackson.databind.JsonNode#49,0.7699999999999998
com.fasterxml.jackson.databind.node.BaseJsonNode#22,0.7599999999999998
com.fasterxml.jackson.databind.ObjectReader#178,0.7499999999999998
com.fasterxml.jackson.databind.ObjectReader#179,0.7399999999999998
com.fasterxml.jackson.databind.ObjectReader#180,0.7299999999999998
com.fasterxml.jackson.databind.ObjectReader#181,0.7199999999999998
com.fasterxml.jackson.databind.ObjectReader#182,0.7099999999999997
com.fasterxml.jackson.databind.ObjectReader#183,0.6999999999999997
com.fasterxml.jackson.databind.ObjectReader#184,0.6899999999999997
