Statement,Suspiciousness
com.google.javascript.jscomp.SymbolTable#493,1.0
com.google.javascript.jscomp.CommandLineRunner#574,1.0
com.google.javascript.jscomp.SymbolTable#481,0.9998293515358362
com.google.javascript.jscomp.CommandLineRunner#573,0.9998293515358362
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.9996587030716724
com.google.javascript.jscomp.SymbolTable#222,0.9996587030716724
com.google.javascript.jscomp.SymbolTable#494,0.9994880546075086
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.9994880546075086
com.google.javascript.jscomp.SymbolTable#152,0.9993174061433447
com.google.javascript.jscomp.CommandLineRunner#571,0.9993174061433447
com.google.javascript.jscomp.SymbolTable#151,0.9991467576791809
com.google.javascript.jscomp.CommandLineRunner#662,0.9991467576791809
com.google.javascript.jscomp.SymbolTable#503,0.9989761092150171
com.google.javascript.jscomp.AbstractCommandLineRunner#571,0.9989761092150171
com.google.javascript.jscomp.SymbolTable#149,0.9988054607508533
com.google.javascript.jscomp.AbstractCommandLineRunner#662,0.9988054607508533
com.google.javascript.jscomp.SymbolTable#724,0.9986348122866895
com.google.javascript.jscomp.CommandLineRunner#550,0.9986348122866895
com.google.javascript.jscomp.SymbolTable#154,0.9984641638225257
com.google.javascript.jscomp.CommandLineRunner#680,0.9984641638225257
com.google.javascript.jscomp.SymbolTable#194,0.9982935153583619
com.google.javascript.jscomp.AbstractCommandLineRunner#550,0.9982935153583619
com.google.javascript.jscomp.SymbolTable#277,0.998122866894198
com.google.javascript.jscomp.AbstractCommandLineRunner#680,0.998122866894198
com.google.javascript.jscomp.SymbolTable#717,0.9979522184300342
com.google.javascript.jscomp.CommandLineRunner#679,0.9979522184300342
com.google.javascript.jscomp.SymbolTable#716,0.9977815699658704
com.google.javascript.jscomp.CommandLineRunner#677,0.9977815699658704
com.google.javascript.jscomp.SymbolTable#148,0.9976109215017066
com.google.javascript.jscomp.CommandLineRunner#676,0.9976109215017066
com.google.javascript.jscomp.SymbolTable#266,0.9974402730375428
com.google.javascript.jscomp.CommandLineRunner#675,0.9974402730375428
com.google.javascript.jscomp.SymbolTable#455,0.997269624573379
com.google.javascript.jscomp.CommandLineRunner#678,0.997269624573379
com.google.javascript.jscomp.SymbolTable#421,0.9970989761092152
com.google.javascript.jscomp.CommandLineRunner#584,0.9970989761092152
com.google.javascript.jscomp.SymbolTable#420,0.9969283276450513
com.google.javascript.jscomp.CommandLineRunner#583,0.9969283276450513
com.google.javascript.jscomp.SymbolTable#492,0.9967576791808875
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.9967576791808875
com.google.javascript.jscomp.SymbolTable#224,0.9965870307167237
com.google.javascript.jscomp.AbstractCommandLineRunner#677,0.9965870307167237
com.google.javascript.jscomp.SymbolTable#634,0.9964163822525599
com.google.javascript.jscomp.AbstractCommandLineRunner#676,0.9964163822525599
com.google.javascript.jscomp.SymbolTable#631,0.9962457337883961
com.google.javascript.jscomp.AbstractCommandLineRunner#675,0.9962457337883961
com.google.javascript.jscomp.SymbolTable#704,0.9960750853242323
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.9960750853242323
com.google.javascript.jscomp.SymbolTable#703,0.9959044368600685
com.google.javascript.jscomp.CommandLineRunner#580,0.9959044368600685
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.9957337883959047
com.google.javascript.jscomp.SymbolTable#211,0.9957337883959047
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.9955631399317408
com.google.javascript.jscomp.SymbolTable#413,0.9955631399317408
com.google.javascript.jscomp.CommandLineRunner#620,0.995392491467577
com.google.javascript.jscomp.SymbolTable#280,0.995392491467577
com.google.javascript.jscomp.AbstractCommandLineRunner#580,0.9952218430034132
com.google.javascript.jscomp.SymbolTable#739,0.9952218430034132
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.9950511945392494
com.google.javascript.jscomp.SymbolTable#478,0.9950511945392494
com.google.javascript.jscomp.AbstractCommandLineRunner#620,0.9948805460750856
com.google.javascript.jscomp.SymbolTable#741,0.9948805460750856
com.google.javascript.rhino.Parser#221,0.9947098976109218
com.google.javascript.jscomp.SymbolTable#733,0.9947098976109218
com.google.javascript.rhino.Parser#220,0.994539249146758
com.google.javascript.jscomp.SymbolTable#461,0.994539249146758
com.google.javascript.jscomp.NameReferenceGraphConstruction#537,0.9943686006825941
com.google.javascript.jscomp.SymbolTable#223,0.9943686006825941
com.google.javascript.rhino.jstype.FunctionType#357,0.9941979522184303
com.google.javascript.jscomp.SymbolTable#195,0.9941979522184303
com.google.javascript.rhino.Context#968,0.9940273037542665
com.google.javascript.jscomp.SymbolTable#742,0.9940273037542665
com.google.javascript.rhino.Context#966,0.9938566552901027
com.google.javascript.jscomp.SymbolTable#734,0.9938566552901027
com.google.javascript.jscomp.AbstractCommandLineRunner#200,0.9936860068259389
com.google.javascript.jscomp.SymbolTable#623,0.9936860068259389
com.google.javascript.jscomp.CommandLineRunner#128,0.9935153583617751
com.google.javascript.jscomp.SymbolTable#347,0.9935153583617751
com.google.javascript.jscomp.SymbolTable#362,0.9933447098976113
com.google.javascript.jscomp.CommandLineRunner#477,0.9931740614334474
com.google.javascript.jscomp.SymbolTable#361,0.9931740614334474
com.google.javascript.jscomp.CompilerOptions#743,0.9930034129692836
com.google.javascript.jscomp.SymbolTable#621,0.9930034129692836
com.google.javascript.jscomp.SymbolTable#409,0.9928327645051198
com.google.javascript.jscomp.CommandLineRunner#476,0.992662116040956
com.google.javascript.jscomp.SymbolTable#320,0.992662116040956
