Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParser#799,1.0
org.apache.commons.jxpath.ri.parser.XPathParser#797,0.9999979828542612
org.apache.commons.jxpath.ri.parser.XPathParser#765,0.9999959657085224
org.apache.commons.jxpath.ri.parser.XPathParser#763,0.9999939485627837
org.apache.commons.jxpath.ri.parser.XPathParser#850,0.9999919314170449
org.apache.commons.jxpath.ri.parser.XPathParser#1569,0.9999899142713061
org.apache.commons.jxpath.ri.parser.XPathParser#1201,0.9999878971255673
org.apache.commons.jxpath.ri.parser.XPathParser#1066,0.9999858799798286
org.apache.commons.jxpath.ri.parser.XPathParser#778,0.9999838628340898
org.apache.commons.jxpath.ri.parser.XPathParser#848,0.999981845688351
org.apache.commons.jxpath.ri.parser.XPathParser#626,0.9999798285426122
org.apache.commons.jxpath.ri.parser.XPathParser#460,0.9999778113968735
org.apache.commons.jxpath.ri.parser.XPathParser#849,0.9999757942511347
org.apache.commons.jxpath.ri.parser.XPathParser#2318,0.9999737771053958
org.apache.commons.jxpath.ri.parser.XPathParser#586,0.999971759959657
org.apache.commons.jxpath.ri.parser.XPathParser#2317,0.9999697428139183
org.apache.commons.jxpath.ri.parser.XPathParser#834,0.9999677256681795
org.apache.commons.jxpath.ri.parser.XPathParser#1178,0.9999657085224407
org.apache.commons.jxpath.ri.parser.XPathParser#1177,0.9999636913767019
org.apache.commons.jxpath.ri.parser.XPathParser#1175,0.9999616742309632
org.apache.commons.jxpath.ri.parser.XPathParser#439,0.9999596570852244
org.apache.commons.jxpath.ri.parser.XPathParser#437,0.9999576399394856
org.apache.commons.jxpath.ri.parser.XPathParser#1172,0.9999556227937468
org.apache.commons.jxpath.ri.parser.XPathParser#1565,0.9999536056480081
org.apache.commons.jxpath.ri.parser.XPathParser#1197,0.9999515885022693
org.apache.commons.jxpath.ri.parser.XPathParser#1062,0.9999495713565305
org.apache.commons.jxpath.ri.parser.XPathParser#832,0.9999475542107917
org.apache.commons.jxpath.ri.parser.XPathParser#774,0.999945537065053
org.apache.commons.jxpath.ri.parser.XPathParser#622,0.9999435199193142
org.apache.commons.jxpath.ri.parser.XPathParser#456,0.9999415027735754
org.apache.commons.jxpath.ri.parser.XPathParser#1543,0.9999394856278366
org.apache.commons.jxpath.ri.parser.XPathParser#578,0.9999374684820979
org.apache.commons.jxpath.ri.parser.XPathParser#2380,0.9999354513363591
org.apache.commons.jxpath.ri.parser.XPathParser#833,0.9999334341906203
org.apache.commons.jxpath.ri.parser.XPathParser#575,0.9999314170448815
org.apache.commons.jxpath.ri.parser.XPathParser#1541,0.9999293998991428
org.apache.commons.jxpath.ri.parser.XPathParser#802,0.999927382753404
org.apache.commons.jxpath.ri.parser.XPathParser#724,0.9999253656076652
org.apache.commons.jxpath.ri.parser.XPathParser#1039,0.9999233484619263
org.apache.commons.jxpath.ri.parser.XPathParser#838,0.9999213313161875
org.apache.commons.jxpath.ri.parser.XPathParser#1035,0.9999193141704488
org.apache.commons.jxpath.ri.parser.XPathParser#1557,0.99991729702471
org.apache.commons.jxpath.ri.parser.XPathParser#1189,0.9999152798789712
org.apache.commons.jxpath.ri.parser.XPathParser#1054,0.9999132627332324
org.apache.commons.jxpath.ri.parser.XPathParser#800,0.9999112455874937
org.apache.commons.jxpath.ri.parser.XPathParser#766,0.9999092284417549
org.apache.commons.jxpath.ri.parser.XPathParser#614,0.9999072112960161
org.apache.commons.jxpath.ri.parser.XPathParser#448,0.9999051941502773
org.apache.commons.jxpath.ri.parser.XPathParser#457,0.9999031770045386
org.apache.commons.jxpath.ri.parser.XPathParser#2562,0.9999011598587998
org.apache.commons.jxpath.ri.parser.XPathParser#1566,0.999899142713061
org.apache.commons.jxpath.ri.parser.XPathParser#1198,0.9998971255673222
org.apache.commons.jxpath.ri.parser.XPathParser#1063,0.9998951084215835
org.apache.commons.jxpath.ri.parser.XPathParser#836,0.9998930912758447
org.apache.commons.jxpath.ri.parser.XPathParser#801,0.9998910741301059
org.apache.commons.jxpath.ri.parser.XPathParser#775,0.9998890569843671
org.apache.commons.jxpath.ri.parser.XPathParser#623,0.9998870398386284
org.apache.commons.jxpath.ri.parser.XPathParser#2379,0.9998850226928896
org.apache.commons.jxpath.ri.parser.XPathParser#2360,0.9998830055471508
org.apache.commons.jxpath.ri.parser.XPathParser#837,0.999880988401412
org.apache.commons.jxpath.ri.parser.XPathParser#605,0.9998789712556733
org.apache.commons.jxpath.ri.parser.XPathParser#597,0.9998769541099345
org.apache.commons.jxpath.ri.parser.XPathParser#830,0.9998749369641957
org.apache.commons.jxpath.ri.parser.XPathParser#842,0.9998729198184568
org.apache.commons.jxpath.ri.parser.XPathParser#2561,0.999870902672718
org.apache.commons.jxpath.ri.parser.XPathParser#2359,0.9998688855269793
org.apache.commons.jxpath.ri.parser.XPathParser#1564,0.9998668683812405
org.apache.commons.jxpath.ri.parser.XPathParser#1196,0.9998648512355017
org.apache.commons.jxpath.ri.parser.XPathParser#1061,0.999862834089763
org.apache.commons.jxpath.ri.parser.XPathParser#828,0.9998608169440242
org.apache.commons.jxpath.ri.parser.XPathParser#773,0.9998587997982854
org.apache.commons.jxpath.ri.parser.XPathParser#621,0.9998567826525466
org.apache.commons.jxpath.ri.parser.XPathParser#455,0.9998547655068079
org.apache.commons.jxpath.ri.parser.XPathParser#2392,0.9998527483610691
org.apache.commons.jxpath.ri.parser.XPathParser#1567,0.9998507312153303
org.apache.commons.jxpath.ri.parser.XPathParser#1199,0.9998487140695915
org.apache.commons.jxpath.ri.parser.XPathParser#1064,0.9998466969238528
org.apache.commons.jxpath.ri.parser.XPathParser#829,0.999844679778114
org.apache.commons.jxpath.ri.parser.XPathParser#776,0.9998426626323752
org.apache.commons.jxpath.ri.parser.XPathParser#840,0.9998406454866364
org.apache.commons.jxpath.ri.parser.XPathParser#624,0.9998386283408977
org.apache.commons.jxpath.ri.parser.XPathParser#458,0.9998366111951589
org.apache.commons.jxpath.ri.parser.XPathParser#2348,0.9998345940494201
org.apache.commons.jxpath.ri.parser.XPathParser#841,0.9998325769036813
org.apache.commons.jxpath.ri.parser.XPathParser#2391,0.9998305597579425
org.apache.commons.jxpath.ri.parser.XPathParser#2347,0.9998285426122038
org.apache.commons.jxpath.ri.parser.XPathParser#1799,0.999826525466465
org.apache.commons.jxpath.ri.parser.XPathParser#1802,0.9998245083207262
org.apache.commons.jxpath.ri.parser.XPathParser#883,0.9998224911749873
org.apache.commons.jxpath.ri.parser.XPathParser#1797,0.9998204740292486
org.apache.commons.jxpath.ri.parser.XPathParser#779,0.9998184568835098
org.apache.commons.jxpath.ri.parser.XPathParser#660,0.999816439737771
org.apache.commons.jxpath.ri.parser.XPathParser#810,0.9998144225920322
org.apache.commons.jxpath.ri.parser.XPathParser#888,0.9998124054462935
org.apache.commons.jxpath.ri.parser.XPathParser#884,0.9998103883005547
org.apache.commons.jxpath.ri.parser.XPathParser#826,0.9998083711548159
org.apache.commons.jxpath.ri.parser.XPathParser#822,0.9998063540090771
org.apache.commons.jxpath.ri.parser.XPathParser#818,0.9998043368633384
org.apache.commons.jxpath.ri.parser.XPathParser#814,0.9998023197175996
org.apache.commons.jxpath.ri.parser.XPathParser#806,0.9998003025718608
org.apache.commons.jxpath.ri.parser.XPathParser#783,0.999798285426122
org.apache.commons.jxpath.ri.parser.XPathParser#729,0.9997962682803833
org.apache.commons.jxpath.ri.parser.XPathParser#846,0.9997942511346445
org.apache.commons.jxpath.ri.parser.XPathParser#41,0.9997922339889057
org.apache.commons.jxpath.ri.parser.XPathParser#1800,0.9997902168431669
org.apache.commons.jxpath.ri.parser.XPathParser#1739,0.9997881996974282
org.apache.commons.jxpath.ri.parser.XPathParser#1685,0.9997861825516894
org.apache.commons.jxpath.ri.parser.XPathParser#1554,0.9997841654059506
org.apache.commons.jxpath.ri.parser.XPathParser#1186,0.9997821482602118
org.apache.commons.jxpath.ri.parser.XPathParser#1051,0.9997801311144731
org.apache.commons.jxpath.ri.parser.XPathParser#955,0.9997781139687343
org.apache.commons.jxpath.ri.parser.XPathParser#678,0.9997760968229955
org.apache.commons.jxpath.ri.parser.XPathParser#611,0.9997740796772567
org.apache.commons.jxpath.ri.parser.XPathParser#445,0.999772062531518
org.apache.commons.jxpath.ri.parser.XPathParser#3125,0.9997700453857791
org.apache.commons.jxpath.ri.parser.XPathParser#2374,0.9997680282400403
org.apache.commons.jxpath.ri.parser.XPathParser#42,0.9997660110943015
org.apache.commons.jxpath.ri.parser.XPathParser#1801,0.9997639939485627
org.apache.commons.jxpath.ri.parser.XPathParser#885,0.999761976802824
org.apache.commons.jxpath.ri.parser.XPathParser#894,0.9997599596570852
org.apache.commons.jxpath.ri.parser.XPathParser#785,0.9997579425113464
org.apache.commons.jxpath.ri.parser.XPathParser#857,0.9997559253656076
org.apache.commons.jxpath.ri.parser.XPathParser#3124,0.9997539082198689
org.apache.commons.jxpath.ri.parser.XPathParser#2373,0.9997518910741301
