Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#659,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#675,0.999998
com.google.javascript.jscomp.ProcessClosurePrimitives#102,0.999996
com.google.javascript.jscomp.ProcessClosurePrimitives#669,0.999994
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.999992
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.99999
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.999988
com.google.javascript.jscomp.ProcessClosurePrimitives#674,0.999986
com.google.javascript.jscomp.ProcessClosurePrimitives#673,0.999984
com.google.javascript.jscomp.ProcessClosurePrimitives#447,0.999982
com.google.javascript.jscomp.ProcessClosurePrimitives#446,0.99998
com.google.javascript.jscomp.ProcessClosurePrimitives#131,0.999978
com.google.javascript.jscomp.ProcessClosurePrimitives#94,0.999976
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.999974
com.google.javascript.jscomp.ProcessClosurePrimitives#257,0.999972
com.google.javascript.jscomp.ProcessClosurePrimitives#486,0.99997
com.google.javascript.jscomp.ProcessClosurePrimitives#458,0.999968
com.google.javascript.jscomp.ProcessClosurePrimitives#439,0.999966
com.google.javascript.jscomp.ProcessClosurePrimitives#260,0.999964
com.google.javascript.jscomp.ProcessClosurePrimitives#676,0.999962
com.google.javascript.jscomp.ProcessClosurePrimitives#182,0.99996
com.google.javascript.jscomp.ProcessClosurePrimitives#429,0.999958
com.google.javascript.jscomp.ProcessClosurePrimitives#888,0.999956
com.google.javascript.jscomp.ProcessClosurePrimitives#897,0.999954
com.google.javascript.jscomp.ProcessClosurePrimitives#670,0.999952
com.google.javascript.jscomp.ProcessClosurePrimitives#135,0.99995
com.google.javascript.jscomp.ProcessClosurePrimitives#104,0.999948
com.google.javascript.jscomp.ProcessClosurePrimitives#176,0.999946
com.google.javascript.jscomp.ProcessClosurePrimitives#175,0.999944
com.google.javascript.jscomp.ProcessClosurePrimitives#679,0.999942
com.google.javascript.jscomp.ProcessClosurePrimitives#660,0.99994
com.google.javascript.jscomp.ProcessClosurePrimitives#183,0.999938
com.google.javascript.jscomp.ProcessClosurePrimitives#120,0.999936
com.google.javascript.jscomp.ProcessClosurePrimitives#668,0.999934
com.google.javascript.jscomp.ProcessClosurePrimitives#387,0.999932
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.99993
com.google.javascript.jscomp.ProcessClosurePrimitives#151,0.999928
com.google.javascript.jscomp.ProcessClosurePrimitives#448,0.999926
com.google.javascript.jscomp.ProcessClosurePrimitives#455,0.999924
com.google.javascript.jscomp.ProcessClosurePrimitives#150,0.999922
com.google.javascript.jscomp.ProcessClosurePrimitives#52,0.99992
com.google.javascript.jscomp.ProcessClosurePrimitives#48,0.999918
com.google.javascript.jscomp.ProcessClosurePrimitives#482,0.999916
com.google.javascript.jscomp.ProcessClosurePrimitives#453,0.999914
com.google.javascript.jscomp.ProcessClosurePrimitives#96,0.999912
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.99991
com.google.javascript.jscomp.ProcessClosurePrimitives#480,0.999908
com.google.javascript.jscomp.ProcessClosurePrimitives#903,0.999906
com.google.javascript.jscomp.ProcessClosurePrimitives#72,0.999904
com.google.javascript.jscomp.ProcessClosurePrimitives#904,0.999902
com.google.javascript.jscomp.ProcessClosurePrimitives#460,0.9999
com.google.javascript.jscomp.ProcessClosurePrimitives#908,0.999898
com.google.javascript.jscomp.ProcessClosurePrimitives#154,0.999896
com.google.javascript.jscomp.ProcessClosurePrimitives#915,0.999894
com.google.javascript.jscomp.ProcessClosurePrimitives#745,0.999892
com.google.javascript.jscomp.ProcessClosurePrimitives#747,0.99989
com.google.javascript.jscomp.ProcessClosurePrimitives#246,0.999888
com.google.javascript.jscomp.ProcessClosurePrimitives#88,0.999886
com.google.javascript.jscomp.ProcessClosurePrimitives#242,0.999884
com.google.javascript.jscomp.ProcessClosurePrimitives#749,0.999882
com.google.javascript.jscomp.ProcessClosurePrimitives#325,0.99988
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.999878
com.google.javascript.jscomp.ProcessClosurePrimitives#916,0.999876
com.google.javascript.jscomp.ProcessClosurePrimitives#753,0.999874
com.google.javascript.jscomp.ProcessClosurePrimitives#323,0.999872
com.google.javascript.jscomp.ProcessClosurePrimitives#276,0.99987
com.google.javascript.jscomp.ProcessClosurePrimitives#751,0.999868
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.999866
com.google.javascript.jscomp.ProcessClosurePrimitives#437,0.999864
com.google.javascript.jscomp.ProcessClosurePrimitives#435,0.999862
com.google.javascript.jscomp.ProcessClosurePrimitives#721,0.99986
com.google.javascript.jscomp.ProcessClosurePrimitives#279,0.999858
com.google.javascript.jscomp.ProcessClosurePrimitives#273,0.999856
com.google.javascript.jscomp.ProcessClosurePrimitives#861,0.999854
com.google.javascript.jscomp.ProcessClosurePrimitives#754,0.999852
com.google.javascript.jscomp.ProcessClosurePrimitives#750,0.99985
com.google.javascript.jscomp.ProcessClosurePrimitives#53,0.999848
com.google.javascript.jscomp.ProcessClosurePrimitives#49,0.999846
com.google.javascript.jscomp.ProcessClosurePrimitives#44,0.999844
com.google.javascript.jscomp.ProcessClosurePrimitives#723,0.999842
com.google.javascript.jscomp.ProcessClosurePrimitives#574,0.99984
com.google.javascript.jscomp.ProcessClosurePrimitives#180,0.999838
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.999836
com.google.javascript.jscomp.ProcessClosurePrimitives#837,0.999834
com.google.javascript.jscomp.ProcessClosurePrimitives#270,0.999832
com.google.javascript.jscomp.ProcessClosurePrimitives#346,0.99983
com.google.javascript.jscomp.ProcessClosurePrimitives#980,0.999828
com.google.javascript.jscomp.ProcessClosurePrimitives#813,0.999826
com.google.javascript.jscomp.ProcessClosurePrimitives#1014,0.999824
com.google.javascript.jscomp.ProcessClosurePrimitives#836,0.999822
com.google.javascript.jscomp.ProcessClosurePrimitives#84,0.99982
com.google.javascript.jscomp.ProcessClosurePrimitives#76,0.999818
com.google.javascript.jscomp.ProcessClosurePrimitives#68,0.999816
com.google.javascript.jscomp.ProcessClosurePrimitives#725,0.999814
com.google.javascript.jscomp.ProcessClosurePrimitives#80,0.999812
com.google.javascript.jscomp.ProcessClosurePrimitives#56,0.99981
com.google.javascript.jscomp.ProcessClosurePrimitives#350,0.999808
com.google.javascript.jscomp.ProcessClosurePrimitives#946,0.999806
com.google.javascript.jscomp.ProcessClosurePrimitives#60,0.999804
com.google.javascript.jscomp.ProcessClosurePrimitives#362,0.999802
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.999442
com.google.javascript.jscomp.NameReferenceGraphConstruction#169,0.99944
com.google.javascript.jscomp.NameReferenceGraphConstruction#231,0.999438
com.google.javascript.jscomp.NameReferenceGraphConstruction#411,0.999436
com.google.javascript.jscomp.NameReferenceGraphConstruction#232,0.999434
com.google.javascript.jscomp.NameReferenceGraphConstruction#463,0.999432
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.99943
com.google.javascript.jscomp.NameReferenceGraphConstruction#315,0.999428
com.google.javascript.jscomp.NameReferenceGraphConstruction#119,0.999426
com.google.javascript.jscomp.NameReferenceGraphConstruction#113,0.999424
com.google.javascript.jscomp.NameReferenceGraphConstruction#452,0.999422
com.google.javascript.jscomp.NameReferenceGraphConstruction#233,0.99942
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.999418
com.google.javascript.jscomp.NameReferenceGraphConstruction#208,0.999416
com.google.javascript.jscomp.NameReferenceGraphConstruction#467,0.999414
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.999412
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.99941
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.999408
com.google.javascript.jscomp.NameReferenceGraphConstruction#417,0.999406
com.google.javascript.jscomp.NameReferenceGraphConstruction#415,0.999404
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.999402
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.9994
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.999398
com.google.javascript.jscomp.NameReferenceGraphConstruction#579,0.999396
com.google.javascript.jscomp.NameReferenceGraphConstruction#205,0.999394
com.google.javascript.jscomp.NameReferenceGraphConstruction#580,0.999392
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.99939
com.google.javascript.jscomp.NameReferenceGraphConstruction#378,0.999388
com.google.javascript.jscomp.NameReferenceGraphConstruction#577,0.999386
com.google.javascript.jscomp.NameReferenceGraphConstruction#384,0.999384
com.google.javascript.jscomp.NameReferenceGraphConstruction#147,0.999382
com.google.javascript.jscomp.NameReferenceGraphConstruction#146,0.99938
com.google.javascript.jscomp.NameReferenceGraphConstruction#209,0.999378
com.google.javascript.jscomp.NameReferenceGraphConstruction#144,0.999376
com.google.javascript.jscomp.NameReferenceGraphConstruction#385,0.999374
com.google.javascript.jscomp.NameReferenceGraphConstruction#537,0.999372
com.google.javascript.jscomp.NameReferenceGraphConstruction#407,0.99937
com.google.javascript.jscomp.NameReferenceGraphConstruction#470,0.999368
com.google.javascript.jscomp.NameReferenceGraphConstruction#77,0.999366
com.google.javascript.jscomp.NameReferenceGraphConstruction#505,0.999364
com.google.javascript.jscomp.NameReferenceGraphConstruction#538,0.999362
com.google.javascript.jscomp.NameReferenceGraphConstruction#228,0.99936
com.google.javascript.jscomp.NameReferenceGraphConstruction#581,0.999358
com.google.javascript.jscomp.NameReferenceGraphConstruction#148,0.999356
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.999354
com.google.javascript.jscomp.NameReferenceGraphConstruction#489,0.999352
