Statement,Suspiciousness
org.jsoup.helper.HttpConnection#770,1.0
org.jsoup.helper.HttpConnection#772,0.9994465965688988
org.jsoup.helper.HttpConnection#773,0.9988931931377976
org.jsoup.helper.HttpConnection#825,0.9983397897066963
org.jsoup.helper.HttpConnection#555,0.9977863862755951
org.jsoup.helper.HttpConnection#547,0.9972329828444939
org.jsoup.helper.HttpConnection#841,0.9966795794133927
org.jsoup.helper.HttpConnection#839,0.9961261759822915
org.jsoup.helper.HttpConnection#832,0.9955727725511903
org.jsoup.helper.HttpConnection#842,0.995019369120089
org.jsoup.helper.HttpConnection#646,0.9944659656889878
org.jsoup.helper.HttpConnection#277,0.9939125622578866
org.jsoup.helper.HttpConnection#627,0.9933591588267854
org.jsoup.helper.HttpConnection#270,0.9928057553956842
org.jsoup.helper.HttpConnection#647,0.992252351964583
org.jsoup.helper.HttpConnection#278,0.9916989485334817
org.jsoup.helper.HttpConnection#826,0.9911455451023805
org.jsoup.helper.HttpConnection#831,0.9905921416712793
org.jsoup.helper.HttpConnection#726,0.9900387382401781
org.jsoup.helper.HttpConnection#705,0.9894853348090769
org.jsoup.helper.HttpConnection#366,0.9889319313779756
org.jsoup.helper.HttpConnection#542,0.9883785279468744
org.jsoup.helper.HttpConnection#686,0.9878251245157732
org.jsoup.helper.HttpConnection#766,0.987271721084672
org.jsoup.helper.HttpConnection#291,0.9867183176535708
org.jsoup.helper.HttpConnection#285,0.9861649142224695
org.jsoup.helper.HttpConnection#653,0.9856115107913683
org.jsoup.helper.HttpConnection#652,0.9850581073602671
org.jsoup.helper.HttpConnection#761,0.9845047039291659
org.jsoup.helper.HttpConnection#648,0.9839513004980647
org.jsoup.helper.HttpConnection#543,0.9833978970669635
org.jsoup.helper.HttpConnection#847,0.9828444936358622
org.jsoup.helper.HttpConnection#843,0.982291090204761
org.jsoup.helper.HttpConnection#849,0.9817376867736598
org.jsoup.helper.HttpConnection#835,0.9811842833425586
org.jsoup.helper.HttpConnection#764,0.9806308799114574
org.jsoup.helper.HttpConnection#282,0.9800774764803561
org.jsoup.helper.HttpConnection#288,0.9795240730492549
org.jsoup.helper.HttpConnection#949,0.9789706696181537
org.jsoup.helper.HttpConnection#955,0.9784172661870525
org.jsoup.helper.HttpConnection#375,0.9778638627559513
org.jsoup.helper.HttpConnection#878,0.9773104593248501
org.jsoup.helper.HttpConnection#1003,0.9767570558937488
org.jsoup.helper.HttpConnection#953,0.9762036524626476
org.jsoup.helper.HttpConnection#1009,0.9756502490315464
org.jsoup.helper.HttpConnection#1005,0.9750968456004452
org.jsoup.helper.HttpConnection#879,0.974543442169344
org.jsoup.helper.HttpConnection#840,0.9739900387382427
org.jsoup.helper.HttpConnection#469,0.9734366353071415
