Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#39,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#38,0.999998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#34,0.999996
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#124,0.999994
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#82,0.999992
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#31,0.99999
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#122,0.999988
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#121,0.999986
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.999984
com.fasterxml.jackson.databind.ObjectMapper#511,0.999982
com.fasterxml.jackson.databind.ObjectMapper#3667,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3701,0.999978
com.fasterxml.jackson.databind.ObjectMapper#3669,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3703,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3677,0.999972
com.fasterxml.jackson.databind.ObjectMapper#3604,0.99997
com.fasterxml.jackson.databind.ObjectMapper#470,0.999968
com.fasterxml.jackson.databind.ObjectMapper#3635,0.999966
com.fasterxml.jackson.databind.ObjectMapper#3645,0.999964
com.fasterxml.jackson.databind.ObjectMapper#3612,0.999962
com.fasterxml.jackson.databind.ObjectMapper#3712,0.99996
com.fasterxml.jackson.databind.ObjectMapper#3711,0.999958
com.fasterxml.jackson.databind.ObjectMapper#3687,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3650,0.999954
com.fasterxml.jackson.databind.ObjectMapper#3649,0.999952
com.fasterxml.jackson.databind.ObjectMapper#3620,0.99995
com.fasterxml.jackson.databind.ObjectMapper#3616,0.999948
com.fasterxml.jackson.databind.ObjectMapper#3713,0.999946
com.fasterxml.jackson.databind.ObjectMapper#3688,0.999944
com.fasterxml.jackson.databind.ObjectMapper#3708,0.999942
com.fasterxml.jackson.databind.ObjectMapper#3702,0.99994
com.fasterxml.jackson.databind.ObjectMapper#3674,0.999938
com.fasterxml.jackson.databind.ObjectMapper#3668,0.999936
com.fasterxml.jackson.databind.ObjectMapper#3640,0.999934
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#95,0.99931
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#71,0.999308
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#238,0.999306
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#159,0.999304
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#79,0.999302
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#152,0.9993
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#81,0.999298
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#89,0.999296
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#150,0.999294
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#244,0.999292
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#236,0.99929
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#191,0.999288
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#243,0.999286
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#207,0.999284
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#272,0.999282
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#208,0.99928
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#271,0.999278
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#163,0.999276
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#162,0.999274
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#269,0.999272
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#209,0.99927
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#133,0.999268
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#101,0.999266
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#102,0.999264
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#128,0.999262
com.fasterxml.jackson.databind.util.ClassUtil#880,0.99918
com.fasterxml.jackson.databind.util.ClassUtil#879,0.999178
com.fasterxml.jackson.databind.util.ClassUtil#884,0.999176
com.fasterxml.jackson.databind.util.ClassUtil#883,0.999174
com.fasterxml.jackson.databind.util.ClassUtil#621,0.999172
com.fasterxml.jackson.databind.util.ClassUtil#607,0.99917
com.fasterxml.jackson.databind.util.ClassUtil#620,0.999168
com.fasterxml.jackson.databind.util.ClassUtil#606,0.999166
com.fasterxml.jackson.databind.util.ClassUtil#599,0.999164
com.fasterxml.jackson.databind.util.ClassUtil#596,0.999162
com.fasterxml.jackson.databind.util.ClassUtil#99,0.99916
com.fasterxml.jackson.databind.util.ClassUtil#591,0.999158
com.fasterxml.jackson.databind.util.ClassUtil#753,0.999156
com.fasterxml.jackson.databind.util.ClassUtil#752,0.999154
com.fasterxml.jackson.databind.util.ClassUtil#598,0.999152
com.fasterxml.jackson.databind.util.ClassUtil#317,0.99915
com.fasterxml.jackson.databind.util.ClassUtil#334,0.999148
com.fasterxml.jackson.databind.util.ClassUtil#609,0.999146
com.fasterxml.jackson.databind.util.ClassUtil#332,0.999144
com.fasterxml.jackson.databind.util.ClassUtil#195,0.999142
com.fasterxml.jackson.databind.util.ClassUtil#190,0.99914
com.fasterxml.jackson.databind.util.ClassUtil#768,0.999138
com.fasterxml.jackson.databind.util.ClassUtil#777,0.999136
com.fasterxml.jackson.databind.util.ClassUtil#614,0.999134
com.fasterxml.jackson.databind.util.ClassUtil#206,0.999132
com.fasterxml.jackson.databind.type.TypeFactory#456,0.998978
com.fasterxml.jackson.databind.type.TypeFactory#1180,0.998976
com.fasterxml.jackson.databind.type.TypeFactory#463,0.998974
com.fasterxml.jackson.databind.type.TypeFactory#340,0.998972
com.fasterxml.jackson.databind.type.TypeFactory#1183,0.99897
com.fasterxml.jackson.databind.type.TypeFactory#341,0.998968
com.fasterxml.jackson.databind.type.TypeFactory#1138,0.998966
com.fasterxml.jackson.databind.type.TypeFactory#323,0.998964
com.fasterxml.jackson.databind.type.TypeFactory#313,0.998962
com.fasterxml.jackson.databind.type.TypeFactory#687,0.99896
com.fasterxml.jackson.databind.type.TypeFactory#350,0.998958
com.fasterxml.jackson.databind.type.TypeFactory#746,0.998956
com.fasterxml.jackson.databind.type.TypeFactory#1174,0.998954
com.fasterxml.jackson.databind.type.TypeFactory#342,0.998952
com.fasterxml.jackson.databind.type.TypeFactory#1171,0.99895
com.fasterxml.jackson.databind.type.TypeFactory#465,0.998948
com.fasterxml.jackson.databind.type.TypeFactory#470,0.998946
com.fasterxml.jackson.databind.type.TypeFactory#1160,0.998944
com.fasterxml.jackson.databind.type.TypeFactory#1186,0.998942
com.fasterxml.jackson.databind.type.TypeFactory#1185,0.99894
com.fasterxml.jackson.databind.type.TypeFactory#1182,0.998938
com.fasterxml.jackson.databind.type.TypeFactory#351,0.998936
com.fasterxml.jackson.databind.type.TypeFactory#328,0.998934
com.fasterxml.jackson.databind.type.TypeFactory#955,0.998932
com.fasterxml.jackson.databind.type.TypeFactory#1162,0.99893
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#88,0.99849
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#87,0.998488
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.998486
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#927,0.998484
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#930,0.998482
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#942,0.99848
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#730,0.998478
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#470,0.998476
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#469,0.998474
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.998472
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.99847
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#933,0.998468
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#71,0.998466
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#76,0.998464
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#114,0.998462
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#277,0.99846
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#934,0.998458
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#931,0.998456
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#928,0.998454
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#925,0.998452
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#531,0.99845
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#530,0.998448
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#534,0.998446
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#282,0.998444
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#533,0.998442
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1334,0.997942
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1491,0.99794
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1344,0.997938
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1499,0.997936
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1354,0.997934
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1527,0.997932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1518,0.99793
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1493,0.997928
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1356,0.997926
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1349,0.997924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1350,0.997922
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1338,0.99792
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1520,0.997918
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1357,0.997916
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#196,0.997914
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#195,0.997912
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#210,0.99791
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1889,0.997908
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1878,0.997906
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#211,0.997904
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#822,0.997902
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#208,0.9979
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1858,0.997898
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#263,0.997896
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#163,0.997894
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#501,0.997258
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.997256
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.997254
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.997252
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#510,0.99725
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#631,0.997248
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#627,0.997246
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#531,0.997244
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#420,0.997242
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#419,0.99724
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#412,0.997238
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#411,0.997236
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#573,0.997234
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#833,0.997232
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.99723
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#839,0.997228
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#568,0.997226
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#855,0.997224
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#739,0.997222
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#971,0.99722
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.997218
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#854,0.997216
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#838,0.997214
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#738,0.997212
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#726,0.99721
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#635,0.996946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#633,0.996944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#626,0.996942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1029,0.99694
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1044,0.996938
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#438,0.996936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#645,0.996934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#462,0.996932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#465,0.99693
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1271,0.996928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1270,0.996926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1259,0.996924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1258,0.996922
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1458,0.99692
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1102,0.996918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#573,0.996916
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#414,0.996914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#661,0.996912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1108,0.99691
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1107,0.996908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#777,0.996906
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#319,0.996904
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#469,0.996902
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#644,0.9969
