Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.33
com.google.javascript.rhino.Node#951,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.31
com.google.javascript.jscomp.ControlFlowAnalysis#719,0.3
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1436,0.28
com.google.javascript.rhino.Node#952,0.27
com.google.javascript.jscomp.ControlFlowAnalysis#855,0.26
com.google.javascript.jscomp.ControlFlowAnalysis#841,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1435,0.24
com.google.javascript.jscomp.CodeGenerator#164,0.23
com.google.javascript.jscomp.ControlFlowAnalysis#491,0.22
com.google.javascript.jscomp.RemoveTryCatch#52,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.2
com.google.javascript.jscomp.parsing.IRFactory#1136,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#83,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#585,0.17
com.google.javascript.rhino.Node#950,0.16
com.google.javascript.jscomp.PeepholeRemoveDeadCode#42,0.15
com.google.javascript.jscomp.RemoveTryCatch#53,0.14
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.13
com.google.javascript.jscomp.ControlFlowAnalysis#764,0.12
com.google.javascript.jscomp.MinimizeExitPoints#127,0.11
com.google.javascript.jscomp.NodeUtil#1858,0.1
com.google.javascript.jscomp.ControlFlowAnalysis#350,0.09
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.08
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.07
com.google.javascript.rhino.Node#132,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1699,0.05
com.google.javascript.jscomp.CodeGenerator#741,0.04
com.google.javascript.jscomp.CodeGenerator#743,0.03
com.google.javascript.jscomp.CodeGenerator#740,0.02
com.google.javascript.jscomp.CodeGenerator#739,0.01
