Statement,Suspiciousness
org.apache.commons.jxpath.ri.InfoSetUtil#62,0.5
org.apache.commons.jxpath.ri.InfoSetUtil#57,0.4472135954999579
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#58,0.4082482904638631
org.apache.commons.jxpath.ri.InfoSetUtil#48,0.3333333333333333
org.apache.commons.jxpath.ri.InfoSetUtil#51,0.3333333333333333
org.apache.commons.jxpath.ri.InfoSetUtil#54,0.3333333333333333
org.apache.commons.jxpath.ri.compiler.TreeCompiler#182,0.2773500981126146
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#483,0.2581988897471611
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#484,0.2581988897471611
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#485,0.2581988897471611
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#78,0.25
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#76,0.25
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#79,0.25
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#82,0.25
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#97,0.24253562503633297
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#98,0.24253562503633297
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#99,0.24253562503633297
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#107,0.24253562503633297
org.apache.commons.jxpath.ri.model.VariablePointer#131,0.21320071635561041
org.apache.commons.jxpath.ri.model.VariablePointer#132,0.21320071635561041
org.apache.commons.jxpath.ri.model.VariablePointer#133,0.21320071635561041
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#451,0.20412414523193154
org.apache.commons.jxpath.ri.model.VariablePointer#106,0.20412414523193154
org.apache.commons.jxpath.ri.model.VariablePointer#107,0.20412414523193154
org.apache.commons.jxpath.ri.model.VariablePointer#108,0.20412414523193154
org.apache.commons.jxpath.ri.compiler.Expression#143,0.2
org.apache.commons.jxpath.ri.compiler.Expression#144,0.2
org.apache.commons.jxpath.ri.InfoSetUtil#43,0.18257418583505536
org.apache.commons.jxpath.ri.compiler.Expression#76,0.1796053020267749
org.apache.commons.jxpath.ri.compiler.Expression#134,0.1796053020267749
org.apache.commons.jxpath.ri.compiler.Expression#135,0.1796053020267749
org.apache.commons.jxpath.ri.compiler.Expression#136,0.1796053020267749
org.apache.commons.jxpath.ri.compiler.Expression#139,0.1796053020267749
org.apache.commons.jxpath.ri.compiler.Expression#74,0.17677669529663687
org.apache.commons.jxpath.ri.compiler.Expression#75,0.17677669529663687
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#397,0.17677669529663687
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#401,0.17677669529663687
org.apache.commons.jxpath.ri.compiler.VariableReference#53,0.1643989873053573
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#48,0.1643989873053573
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#49,0.1643989873053573
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#50,0.1643989873053573
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.15075567228888181
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#135,0.15075567228888181
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#116,0.14586499149789456
org.apache.commons.jxpath.ri.EvalContext#138,0.14433756729740646
org.apache.commons.jxpath.ri.model.VariablePointer#82,0.14433756729740646
org.apache.commons.jxpath.ri.model.VariablePointer#83,0.14433756729740646
org.apache.commons.jxpath.ri.model.VariablePointer#114,0.14433756729740646
org.apache.commons.jxpath.ri.model.VariablePointer#115,0.14433756729740646
org.apache.commons.jxpath.ri.model.VariablePointer#127,0.14433756729740646
org.apache.commons.jxpath.BasicVariables#57,0.14285714285714285
org.apache.commons.jxpath.BasicVariables#58,0.14285714285714285
org.apache.commons.jxpath.ri.model.VariablePointer#65,0.14285714285714285
org.apache.commons.jxpath.ri.model.VariablePointer#68,0.14285714285714285
