Statement,Suspiciousness
org.apache.commons.jxpath.ri.InfoSetUtil#62,1.0
org.apache.commons.jxpath.ri.InfoSetUtil#57,0.9990485252140818
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#58,0.9980970504281637
org.apache.commons.jxpath.ri.InfoSetUtil#48,0.9971455756422455
org.apache.commons.jxpath.ri.InfoSetUtil#51,0.9961941008563273
org.apache.commons.jxpath.ri.InfoSetUtil#54,0.9952426260704091
org.apache.commons.jxpath.ri.compiler.TreeCompiler#182,0.994291151284491
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#483,0.9933396764985728
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#484,0.9923882017126546
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#485,0.9914367269267365
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#78,0.9904852521408183
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#76,0.9895337773549001
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#79,0.9885823025689819
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#82,0.9876308277830638
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#97,0.9866793529971456
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#98,0.9857278782112274
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#99,0.9847764034253093
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#107,0.9838249286393911
org.apache.commons.jxpath.ri.model.VariablePointer#131,0.9828734538534729
org.apache.commons.jxpath.ri.model.VariablePointer#132,0.9819219790675547
org.apache.commons.jxpath.ri.model.VariablePointer#133,0.9809705042816366
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#451,0.9800190294957184
org.apache.commons.jxpath.ri.model.VariablePointer#106,0.9790675547098002
org.apache.commons.jxpath.ri.model.VariablePointer#107,0.978116079923882
org.apache.commons.jxpath.ri.model.VariablePointer#108,0.9771646051379639
org.apache.commons.jxpath.ri.compiler.Expression#143,0.9762131303520457
org.apache.commons.jxpath.ri.compiler.Expression#144,0.9752616555661275
org.apache.commons.jxpath.ri.InfoSetUtil#43,0.9743101807802094
org.apache.commons.jxpath.ri.compiler.Expression#76,0.9733587059942912
org.apache.commons.jxpath.ri.compiler.Expression#134,0.972407231208373
org.apache.commons.jxpath.ri.compiler.Expression#135,0.9714557564224549
org.apache.commons.jxpath.ri.compiler.Expression#136,0.9705042816365367
org.apache.commons.jxpath.ri.compiler.Expression#139,0.9695528068506185
org.apache.commons.jxpath.ri.compiler.Expression#74,0.9686013320647003
org.apache.commons.jxpath.ri.compiler.Expression#75,0.9676498572787822
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#397,0.966698382492864
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#401,0.9657469077069458
org.apache.commons.jxpath.ri.compiler.VariableReference#53,0.9647954329210277
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#48,0.9638439581351095
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#49,0.9628924833491913
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#50,0.9619410085632731
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.960989533777355
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#135,0.9600380589914368
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#116,0.9590865842055186
org.apache.commons.jxpath.ri.EvalContext#138,0.9581351094196005
org.apache.commons.jxpath.ri.model.VariablePointer#82,0.9571836346336823
org.apache.commons.jxpath.ri.model.VariablePointer#83,0.9562321598477641
org.apache.commons.jxpath.ri.model.VariablePointer#114,0.9552806850618459
org.apache.commons.jxpath.ri.model.VariablePointer#115,0.9543292102759278
org.apache.commons.jxpath.ri.model.VariablePointer#127,0.9533777354900096
org.apache.commons.jxpath.BasicVariables#57,0.9524262607040914
org.apache.commons.jxpath.BasicVariables#58,0.9514747859181732
org.apache.commons.jxpath.ri.model.VariablePointer#65,0.9505233111322551
org.apache.commons.jxpath.ri.model.VariablePointer#68,0.9495718363463369
org.apache.commons.jxpath.ri.model.VariablePointer#111,0.9486203615604187
org.apache.commons.jxpath.ri.model.VariablePointer#112,0.9476688867745006
org.apache.commons.jxpath.ri.model.VariablePointer#113,0.9467174119885824
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#131,0.9457659372026642
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#628,0.944814462416746
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#634,0.9438629876308279
org.apache.commons.jxpath.ri.model.VariablePointer#44,0.9429115128449097
org.apache.commons.jxpath.ri.model.VariablePointer#45,0.9419600380589915
org.apache.commons.jxpath.ri.model.VariablePointer#46,0.9410085632730734
org.apache.commons.jxpath.ri.model.VariablePointer#47,0.9400570884871552
org.apache.commons.jxpath.ri.model.VariablePointer#48,0.939105613701237
org.apache.commons.jxpath.ri.compiler.VariableReference#60,0.9381541389153188
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#622,0.9372026641294007
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#623,0.9362511893434825
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#624,0.9352997145575643
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#625,0.9343482397716462
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#626,0.933396764985728
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.9324452901998098
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#633,0.9314938154138916
org.apache.commons.jxpath.ri.model.NodePointer#217,0.9305423406279735
org.apache.commons.jxpath.BasicVariables#43,0.9295908658420553
org.apache.commons.jxpath.ri.axes.RootContext#110,0.9286393910561371
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#115,0.927687916270219
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#119,0.9267364414843008
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#123,0.9257849666983826
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#128,0.9248334919124644
org.apache.commons.jxpath.ri.parser.XPathParser#316,0.9238820171265463
org.apache.commons.jxpath.ri.parser.XPathParser#320,0.9229305423406281
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#34,0.9219790675547099
org.apache.commons.jxpath.ri.compiler.TreeCompiler#101,0.9210275927687918
org.apache.commons.jxpath.ri.parser.XPathParser#308,0.9200761179828736
org.apache.commons.jxpath.ri.parser.XPathParser#309,0.9191246431969554
org.apache.commons.jxpath.ri.parser.XPathParser#310,0.9181731684110372
org.apache.commons.jxpath.ri.parser.XPathParser#319,0.9172216936251191
org.apache.commons.jxpath.ri.parser.XPathParser#929,0.9162702188392009
org.apache.commons.jxpath.ri.parser.XPathParser#930,0.9153187440532827
org.apache.commons.jxpath.ri.parser.XPathParser#1666,0.9143672692673646
org.apache.commons.jxpath.ri.parser.XPathParser#1667,0.9134157944814464
org.apache.commons.jxpath.ri.parser.XPathParser#1668,0.9124643196955282
org.apache.commons.jxpath.ri.parser.XPathParser#3198,0.91151284490961
org.apache.commons.jxpath.ri.parser.XPathParser#3258,0.9105613701236919
org.apache.commons.jxpath.ri.parser.XPathParser#3259,0.9096098953377737
org.apache.commons.jxpath.ri.parser.XPathParser#3261,0.9086584205518555
org.apache.commons.jxpath.ri.parser.XPathParser#3262,0.9077069457659374
org.apache.commons.jxpath.ri.parser.XPathParser#3264,0.9067554709800192
org.apache.commons.jxpath.ri.parser.XPathParser#3277,0.905803996194101
org.apache.commons.jxpath.ri.parser.XPathParser#3278,0.9048525214081828
org.apache.commons.jxpath.ri.parser.XPathParser#3279,0.9039010466222647
org.apache.commons.jxpath.ri.parser.XPathParser#3280,0.9029495718363465
org.apache.commons.jxpath.ri.parser.XPathParser#3373,0.9019980970504283
org.apache.commons.jxpath.ri.parser.XPathParser#3374,0.9010466222645102
org.apache.commons.jxpath.ri.parser.XPathParser#3438,0.900095147478592
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#409,0.8991436726926738
org.apache.commons.jxpath.ri.compiler.VariableReference#32,0.8981921979067556
org.apache.commons.jxpath.ri.compiler.VariableReference#33,0.8972407231208375
org.apache.commons.jxpath.ri.compiler.VariableReference#34,0.8962892483349193
org.apache.commons.jxpath.ri.compiler.Constant#41,0.8953377735490011
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#50,0.894386298763083
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#51,0.8934348239771648
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#57,0.8924833491912466
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#61,0.8915318744053284
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#65,0.8905803996194103
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#69,0.8896289248334921
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#73,0.8886774500475739
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#109,0.8877259752616558
org.apache.commons.jxpath.util.ValueUtils#56,0.8867745004757376
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1832,0.8858230256898194
org.apache.commons.jxpath.xml.DocumentContainer#82,0.8848715509039012
org.apache.commons.jxpath.xml.DocumentContainer#83,0.8839200761179831
org.apache.commons.jxpath.ri.InfoSetUtil#41,0.8829686013320649
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1274,0.8820171265461467
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1275,0.8810656517602286
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1276,0.8801141769743104
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1531,0.8791627021883922
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1532,0.878211227402474
org.apache.commons.jxpath.ri.compiler.TreeCompiler#87,0.8772597526165559
org.apache.commons.jxpath.ri.compiler.TreeCompiler#181,0.8763082778306377
org.apache.commons.jxpath.ri.parser.XPathParser#1374,0.8753568030447195
org.apache.commons.jxpath.ri.parser.XPathParser#1375,0.8744053282588014
org.apache.commons.jxpath.ri.parser.XPathParser#1376,0.8734538534728832
org.apache.commons.jxpath.ri.parser.XPathParser#1377,0.872502378686965
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#434,0.8715509039010468
org.apache.commons.jxpath.util.ValueUtils#271,0.8705994291151287
org.apache.commons.jxpath.util.ValueUtils#274,0.8696479543292105
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#30,0.8686964795432923
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual#31,0.8677450047573741
org.apache.commons.jxpath.ri.parser.XPathParser#1367,0.866793529971456
org.apache.commons.jxpath.ri.parser.XPathParser#1372,0.8658420551855378
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#39,0.8648905803996196
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#40,0.8639391056137015
org.apache.commons.jxpath.ri.compiler.TreeCompiler#35,0.8629876308277833
org.apache.commons.jxpath.ri.parser.XPathParser#937,0.8620361560418651
org.apache.commons.jxpath.ri.parser.XPathParser#938,0.861084681255947
org.apache.commons.jxpath.ri.parser.XPathParser#939,0.8601332064700288
org.apache.commons.jxpath.ri.parser.XPathParser#3345,0.8591817316841106
org.apache.commons.jxpath.ri.parser.XPathParser#3346,0.8582302568981924
org.apache.commons.jxpath.ri.parser.XPathParser#3436,0.8572787821122743
org.apache.commons.jxpath.ri.compiler.Constant#36,0.8563273073263561
org.apache.commons.jxpath.ri.compiler.Constant#37,0.8553758325404379
org.apache.commons.jxpath.ri.compiler.Constant#38,0.8544243577545197
org.apache.commons.jxpath.ri.EvalContext#102,0.8534728829686016
org.apache.commons.jxpath.ri.EvalContext#103,0.8525214081826834
org.apache.commons.jxpath.ri.EvalContext#105,0.8515699333967652
org.apache.commons.jxpath.ri.parser.XPathParser#15,0.8506184586108471
org.apache.commons.jxpath.ri.parser.XPathParser#16,0.8496669838249289
org.apache.commons.jxpath.ri.parser.XPathParser#20,0.8487155090390107
org.apache.commons.jxpath.ri.parser.XPathParser#21,0.8477640342530925
org.apache.commons.jxpath.ri.parser.XPathParser#25,0.8468125594671744
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1442,0.8458610846812562
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1444,0.844909609895338
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1445,0.8439581351094199
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1462,0.8430066603235017
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1466,0.8420551855375835
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#1467,0.8411037107516653
org.apache.commons.jxpath.ri.EvalContext#116,0.8401522359657472
org.apache.commons.jxpath.ri.EvalContext#122,0.839200761179829
org.apache.commons.jxpath.ri.EvalContext#125,0.8382492863939108
org.apache.commons.jxpath.ri.EvalContext#128,0.8372978116079927
org.apache.commons.jxpath.ri.EvalContext#129,0.8363463368220745
org.apache.commons.jxpath.ri.EvalContext#143,0.8353948620361563
org.apache.commons.jxpath.ri.EvalContext#144,0.8344433872502381
org.apache.commons.jxpath.ri.EvalContext#136,0.83349191246432
org.apache.commons.jxpath.ri.EvalContext#137,0.8325404376784018
org.apache.commons.jxpath.ri.EvalContext#141,0.8315889628924836
org.apache.commons.jxpath.ri.EvalContext#142,0.8306374881065655
org.apache.commons.jxpath.ri.EvalContext#148,0.8296860133206473
org.apache.commons.jxpath.ri.EvalContext#149,0.8287345385347291
org.apache.commons.jxpath.ri.InfoSetUtil#40,0.8277830637488109
org.apache.commons.jxpath.ri.EvalContext#89,0.8268315889628928
org.apache.commons.jxpath.ri.compiler.CoreOperation#31,0.8258801141769746
org.apache.commons.jxpath.ri.compiler.CoreOperation#32,0.8249286393910564
org.apache.commons.jxpath.ri.EvalContext#78,0.8239771646051383
