Statement,Suspiciousness
org.apache.commons.jxpath.ri.InfoSetUtil#62,1.0
org.apache.commons.jxpath.ri.InfoSetUtil#57,0.99
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#58,0.98
org.apache.commons.jxpath.ri.InfoSetUtil#48,0.97
org.apache.commons.jxpath.ri.InfoSetUtil#51,0.96
org.apache.commons.jxpath.ri.InfoSetUtil#54,0.95
org.apache.commons.jxpath.ri.compiler.TreeCompiler#182,0.94
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#483,0.9299999999999999
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#484,0.9199999999999999
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#485,0.9099999999999999
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#78,0.8999999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#76,0.8899999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#79,0.8799999999999999
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#82,0.8699999999999999
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#97,0.8599999999999999
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#98,0.8499999999999999
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#99,0.8399999999999999
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#107,0.8299999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#131,0.8199999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#132,0.8099999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#133,0.7999999999999998
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#451,0.7899999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#106,0.7799999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#107,0.7699999999999998
org.apache.commons.jxpath.ri.model.VariablePointer#108,0.7599999999999998
org.apache.commons.jxpath.ri.compiler.Expression#143,0.7499999999999998
org.apache.commons.jxpath.ri.compiler.Expression#144,0.7399999999999998
org.apache.commons.jxpath.ri.InfoSetUtil#43,0.7299999999999998
org.apache.commons.jxpath.ri.compiler.Expression#76,0.7199999999999998
org.apache.commons.jxpath.ri.compiler.Expression#134,0.7099999999999997
org.apache.commons.jxpath.ri.compiler.Expression#135,0.6999999999999997
org.apache.commons.jxpath.ri.compiler.Expression#136,0.6899999999999997
org.apache.commons.jxpath.ri.compiler.Expression#139,0.6799999999999997
org.apache.commons.jxpath.ri.compiler.Expression#74,0.6699999999999997
org.apache.commons.jxpath.ri.compiler.Expression#75,0.6599999999999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#397,0.6499999999999997
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#401,0.6399999999999997
org.apache.commons.jxpath.ri.compiler.VariableReference#53,0.6299999999999997
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#48,0.6199999999999997
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#49,0.6099999999999997
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#50,0.5999999999999996
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.5899999999999996
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#135,0.5799999999999996
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#116,0.5699999999999996
org.apache.commons.jxpath.ri.EvalContext#138,0.5599999999999996
org.apache.commons.jxpath.ri.model.VariablePointer#82,0.5499999999999996
org.apache.commons.jxpath.ri.model.VariablePointer#83,0.5399999999999996
org.apache.commons.jxpath.ri.model.VariablePointer#114,0.5299999999999996
org.apache.commons.jxpath.ri.model.VariablePointer#115,0.5199999999999996
org.apache.commons.jxpath.ri.model.VariablePointer#127,0.5099999999999996
org.apache.commons.jxpath.BasicVariables#57,0.49999999999999956
org.apache.commons.jxpath.BasicVariables#58,0.48999999999999955
org.apache.commons.jxpath.ri.model.VariablePointer#65,0.47999999999999954
