Statement,Suspiciousness
org.apache.commons.math.optimization.direct.MultiDirectional#64,1.0
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#272,1.0
org.apache.commons.math.optimization.direct.MultiDirectional#62,0.9992348890589136
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#299,0.9992348890589136
org.apache.commons.math.optimization.direct.MultiDirectional#113,0.9984697781178271
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#289,0.9984697781178271
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#423,0.9977046671767407
org.apache.commons.math.optimization.direct.MultiDirectional#122,0.9977046671767407
org.apache.commons.math.optimization.direct.MultiDirectional#115,0.9969395562356542
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#419,0.9969395562356542
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#411,0.9961744452945678
org.apache.commons.math.optimization.direct.MultiDirectional#119,0.9961744452945678
org.apache.commons.math.optimization.direct.MultiDirectional#110,0.9954093343534813
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#415,0.9954093343534813
org.apache.commons.math.optimization.direct.MultiDirectional#74,0.9946442234123949
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#422,0.9946442234123949
org.apache.commons.math.optimization.direct.MultiDirectional#121,0.9938791124713084
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#249,0.9938791124713084
org.apache.commons.math.stat.descriptive.moment.Variance#352,0.993114001530222
org.apache.commons.math.optimization.direct.MultiDirectional#70,0.993114001530222
org.apache.commons.math.optimization.direct.MultiDirectional#61,0.9923488905891356
org.apache.commons.math.stat.descriptive.moment.Variance#351,0.9923488905891356
org.apache.commons.math.optimization.direct.MultiDirectional#69,0.9915837796480491
org.apache.commons.math.stat.descriptive.moment.Variance#132,0.9915837796480491
org.apache.commons.math.optimization.direct.MultiDirectional#112,0.9908186687069627
org.apache.commons.math.stat.descriptive.moment.Variance#117,0.9908186687069627
org.apache.commons.math.optimization.direct.MultiDirectional#127,0.9900535577658762
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#414,0.9900535577658762
org.apache.commons.math.optimization.direct.MultiDirectional#77,0.9892884468247898
org.apache.commons.math.stat.descriptive.moment.Variance#376,0.9892884468247898
org.apache.commons.math.optimization.direct.MultiDirectional#73,0.9885233358837033
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#417,0.9885233358837033
org.apache.commons.math.optimization.direct.MultiDirectional#89,0.9877582249426169
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#416,0.9877582249426169
org.apache.commons.math.optimization.direct.MultiDirectional#78,0.9869931140015304
org.apache.commons.math.stat.descriptive.moment.Variance#115,0.9869931140015304
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#164,0.986228003060444
org.apache.commons.math.stat.descriptive.moment.Variance#129,0.986228003060444
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#206,0.9854628921193576
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#409,0.9854628921193576
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#205,0.9846977811782711
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#421,0.9846977811782711
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#178,0.9839326702371847
