Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.VariablePointer#269,1.0
org.apache.commons.jxpath.ri.model.VariablePointer#252,0.9992301770592764
org.apache.commons.jxpath.ri.model.VariablePointer#97,0.9984603541185528
org.apache.commons.jxpath.ri.model.VariablePointer#96,0.9976905311778292
org.apache.commons.jxpath.ri.model.VariablePointer#279,0.9969207082371057
org.apache.commons.jxpath.ri.model.VariablePointer#249,0.9961508852963821
org.apache.commons.jxpath.ri.model.VariablePointer#254,0.9953810623556585
org.apache.commons.jxpath.ri.model.VariablePointer#232,0.9946112394149349
org.apache.commons.jxpath.ri.model.VariablePointer#231,0.9938414164742113
org.apache.commons.jxpath.ri.model.VariablePointer#68,0.9930715935334877
org.apache.commons.jxpath.ri.model.VariablePointer#64,0.9923017705927641
org.apache.commons.jxpath.ri.model.VariablePointer#243,0.9915319476520406
org.apache.commons.jxpath.ri.model.VariablePointer#223,0.990762124711317
org.apache.commons.jxpath.ri.model.VariablePointer#43,0.9899923017705934
org.apache.commons.jxpath.ri.model.VariablePointer#241,0.9892224788298698
org.apache.commons.jxpath.ri.model.VariablePointer#45,0.9884526558891462
org.apache.commons.jxpath.ri.model.VariablePointer#221,0.9876828329484226
org.apache.commons.jxpath.ri.model.VariablePointer#230,0.986913010007699
org.apache.commons.jxpath.ri.model.VariablePointer#229,0.9861431870669755
org.apache.commons.jxpath.ri.model.VariablePointer#253,0.9853733641262519
org.apache.commons.jxpath.ri.model.VariablePointer#278,0.9846035411855283
org.apache.commons.jxpath.ri.model.VariablePointer#87,0.9838337182448047
org.apache.commons.jxpath.ri.model.VariablePointer#92,0.9830638953040811
org.apache.commons.jxpath.ri.model.VariablePointer#149,0.9822940723633575
org.apache.commons.jxpath.ri.model.VariablePointer#119,0.9815242494226339
org.apache.commons.jxpath.ri.model.VariablePointer#148,0.9807544264819104
org.apache.commons.jxpath.ri.model.VariablePointer#151,0.9799846035411868
org.apache.commons.jxpath.ri.model.VariablePointer#38,0.9792147806004632
org.apache.commons.jxpath.ri.model.VariablePointer#259,0.9784449576597396
org.apache.commons.jxpath.ri.model.VariablePointer#122,0.977675134719016
org.apache.commons.jxpath.ri.model.VariablePointer#66,0.9769053117782924
org.apache.commons.jxpath.ri.model.VariablePointer#234,0.9761354888375688
org.apache.commons.jxpath.ri.model.VariablePointer#156,0.9753656658968453
org.apache.commons.jxpath.ri.model.VariablePointer#118,0.9745958429561217
org.apache.commons.jxpath.ri.model.VariablePointer#113,0.9738260200153981
org.apache.commons.jxpath.ri.model.VariablePointer#274,0.9730561970746745
org.apache.commons.jxpath.ri.model.VariablePointer#153,0.9722863741339509
org.apache.commons.jxpath.ri.model.VariablePointer#89,0.9715165511932273
org.apache.commons.jxpath.ri.model.VariablePointer#111,0.9707467282525037
org.apache.commons.jxpath.ri.model.VariablePointer#201,0.9699769053117802
org.apache.commons.jxpath.ri.model.VariablePointer#264,0.9692070823710566
org.apache.commons.jxpath.ri.model.VariablePointer#207,0.968437259430333
org.apache.commons.jxpath.ri.model.VariablePointer#121,0.9676674364896094
org.apache.commons.jxpath.ri.model.VariablePointer#110,0.9668976135488858
org.apache.commons.jxpath.ri.model.VariablePointer#120,0.9661277906081622
org.apache.commons.jxpath.ri.model.VariablePointer#65,0.9653579676674386
org.apache.commons.jxpath.ri.model.VariablePointer#88,0.9645881447267151
org.apache.commons.jxpath.ri.model.VariablePointer#263,0.9638183217859915
org.apache.commons.jxpath.ri.model.VariablePointer#152,0.9630484988452679
org.apache.commons.jxpath.ri.model.VariablePointer#206,0.9622786759045443
org.apache.commons.jxpath.Variables#53,0.9615088529638207
org.apache.commons.jxpath.Variables#46,0.9607390300230971
org.apache.commons.jxpath.Variables#39,0.9599692070823735
org.apache.commons.jxpath.Variables#33,0.95919938414165
org.apache.commons.jxpath.BasicVariables#62,0.9584295612009264
org.apache.commons.jxpath.BasicVariables#61,0.9576597382602028
org.apache.commons.jxpath.BasicVariables#54,0.9568899153194792
org.apache.commons.jxpath.BasicVariables#86,0.9561200923787556
org.apache.commons.jxpath.BasicVariables#53,0.955350269438032
org.apache.commons.jxpath.BasicVariables#46,0.9545804464973084
org.apache.commons.jxpath.BasicVariables#85,0.9538106235565849
org.apache.commons.jxpath.BasicVariables#39,0.9530408006158613
org.apache.commons.jxpath.BasicVariables#33,0.9522709776751377
org.apache.commons.jxpath.BasicVariables#81,0.9515011547344141
org.apache.commons.jxpath.BasicVariables#72,0.9507313317936905
org.apache.commons.jxpath.BasicVariables#42,0.9499615088529669
org.apache.commons.jxpath.BasicVariables#73,0.9491916859122433
org.apache.commons.jxpath.servlet.KeywordVariables#43,0.9484218629715198
org.apache.commons.jxpath.servlet.KeywordVariables#39,0.9476520400307962
org.apache.commons.jxpath.servlet.KeywordVariables#42,0.9468822170900726
org.apache.commons.jxpath.servlet.KeywordVariables#38,0.946112394149349
org.apache.commons.jxpath.servlet.KeywordVariables#51,0.9453425712086254
org.apache.commons.jxpath.servlet.KeywordVariables#46,0.9445727482679018
org.apache.commons.jxpath.servlet.KeywordVariables#53,0.9438029253271782
org.apache.commons.jxpath.servlet.KeywordVariables#48,0.9430331023864547
org.apache.commons.jxpath.servlet.KeywordVariables#52,0.9422632794457311
org.apache.commons.jxpath.servlet.KeywordVariables#47,0.9414934565050075
org.apache.commons.jxpath.servlet.KeywordVariables#33,0.9407236335642839
org.apache.commons.jxpath.ri.compiler.VariableReference#60,0.9399538106235603
org.apache.commons.jxpath.ri.compiler.VariableReference#59,0.9391839876828367
org.apache.commons.jxpath.ri.compiler.VariableReference#53,0.9384141647421131
org.apache.commons.jxpath.ri.compiler.VariableReference#52,0.9376443418013896
