Statement,Suspiciousness
com.google.javascript.jscomp.CheckMissingReturn#170,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.99
com.google.javascript.jscomp.CollapseVariableDeclarations#196,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#750,0.97
com.google.javascript.jscomp.CheckMissingReturn#190,0.96
com.google.javascript.jscomp.CheckMissingReturn#188,0.95
com.google.javascript.jscomp.CheckMissingReturn#166,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#297,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.92
com.google.javascript.jscomp.MustBeReachingVariableDef#287,0.91
com.google.javascript.jscomp.MustBeReachingVariableDef#284,0.9
com.google.javascript.jscomp.PrintStreamErrorManager#71,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.88
com.google.javascript.jscomp.CommandLineRunner#579,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#1722,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1721,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#1719,0.84
com.google.javascript.jscomp.CheckMissingReturn#162,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#1185,0.82
com.google.javascript.jscomp.DefaultPassConfig#1102,0.81
com.google.javascript.jscomp.DefaultPassConfig#1114,0.8
com.google.javascript.jscomp.ant.CompileTask#84,0.79
com.google.javascript.jscomp.CheckMissingReturn#156,0.78
com.google.javascript.jscomp.DiagnosticGroups#209,0.77
com.google.javascript.jscomp.DiagnosticGroups#206,0.76
com.google.javascript.jscomp.DiagnosticGroups#208,0.75
com.google.javascript.jscomp.DiagnosticGroups#108,0.74
com.google.javascript.jscomp.DiagnosticGroups#207,0.73
com.google.javascript.jscomp.CommandLineRunner#751,0.72
com.google.javascript.jscomp.CommandLineRunner#441,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.68
com.google.javascript.jscomp.DiagnosticGroups#63,0.67
com.google.javascript.jscomp.CheckMissingReturn#179,0.66
com.google.javascript.jscomp.DiagnosticGroups#77,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.64
com.google.javascript.jscomp.DefaultPassConfig#1162,0.63
com.google.javascript.jscomp.DefaultPassConfig#1153,0.62
com.google.javascript.jscomp.CollapseVariableDeclarations#193,0.61
com.google.javascript.jscomp.CollapseVariableDeclarations#192,0.6
com.google.javascript.jscomp.CollapseVariableDeclarations#195,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#901,0.58
com.google.javascript.jscomp.CheckGlobalThis#165,0.57
com.google.javascript.jscomp.CheckGlobalNames#67,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.54
com.google.javascript.jscomp.Compiler#1100,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#472,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.5
