Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#587,1.0
com.google.javascript.jscomp.Compiler#921,0.999826
com.google.javascript.jscomp.TypeInference#758,0.999296
com.google.javascript.jscomp.UnreachableCodeElimination#120,0.998756
com.google.javascript.jscomp.CheckUnreachableCode#35,0.998702
com.google.javascript.jscomp.DefaultPassConfig#722,0.998676
com.google.javascript.rhino.Parser#1040,0.99765
com.google.javascript.rhino.TokenStream#534,0.997292
com.google.javascript.jscomp.ControlFlowAnalysis#481,0.9971
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.99682
com.google.javascript.rhino.IRFactory#392,0.996508
com.google.javascript.jscomp.TypeCheck#875,0.996244
com.google.javascript.rhino.Decompiler#724,0.99548
com.google.javascript.jscomp.MoveFunctionDeclarations#61,0.995384
com.google.javascript.rhino.Kit#117,0.995364
com.google.javascript.jscomp.NodeUtil#933,0.995274
com.google.javascript.rhino.Context#1091,0.99485
com.google.javascript.jscomp.parsing.IRFactory#392,0.994718
com.google.javascript.jscomp.AliasStrings#226,0.994454
com.google.javascript.jscomp.FoldConstants#90,0.994388
com.google.javascript.jscomp.NameAnalyzer#764,0.993684
com.google.javascript.rhino.ObjToIntMap#278,0.993486
com.google.javascript.jscomp.Tracer#284,0.993324
com.google.javascript.jscomp.PhaseOptimizer#321,0.993216
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#103,0.993128
com.google.javascript.rhino.Token#325,0.992986
com.google.javascript.jscomp.CodePrinter#597,0.99294
com.google.javascript.rhino.Node#894,0.992812
com.google.javascript.jscomp.MinimizeExitPoints#133,0.99253
com.google.javascript.jscomp.NameReferenceGraphConstruction#374,0.99242
com.google.javascript.jscomp.ant.CompileTask#102,0.992268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1040,0.99213
com.google.javascript.rhino.UintMap#145,0.99137
com.google.javascript.rhino.DToA#80,0.99122
com.google.javascript.jscomp.CompilerRunner#119,0.991164
com.google.javascript.jscomp.ClosureCodingConvention#296,0.99109
com.google.javascript.jscomp.FunctionTypeBuilder#518,0.99099
com.google.javascript.jscomp.RemoveTryCatch#52,0.990692
com.google.javascript.jscomp.CodeGenerator#977,0.99063
com.google.javascript.jscomp.DataFlowAnalysis#632,0.990528
com.google.javascript.rhino.jstype.JSType#486,0.99044
com.google.javascript.rhino.JSDocInfoBuilder#109,0.990206
com.google.javascript.jscomp.AbstractCompilerRunner#119,0.990104
com.google.javascript.rhino.jstype.JSTypeRegistry#165,0.989598
com.google.javascript.jscomp.TypeValidator#564,0.988816
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#45,0.98848
com.google.javascript.jscomp.FunctionToBlockMutator#62,0.988442
com.google.javascript.jscomp.DevirtualizePrototypeMethods#317,0.988306
com.google.javascript.jscomp.PureFunctionIdentifier#86,0.988224
com.google.javascript.jscomp.DeadAssignmentsElimination#100,0.988076
