Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.Coders#114,1.0
org.apache.commons.compress.archivers.sevenz.SevenZFile#104,0.99
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#31,0.98
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#446,0.97
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#32,0.96
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#443,0.95
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#33,0.94
org.apache.commons.compress.archivers.sevenz.Coders#109,0.93
org.apache.commons.compress.archivers.sevenz.SevenZFile#263,0.92
org.apache.commons.compress.archivers.sevenz.SevenZFile#267,0.91
org.apache.commons.compress.archivers.sevenz.SevenZFile#274,0.9
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#43,0.89
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#447,0.88
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#440,0.87
org.apache.commons.compress.archivers.sevenz.SevenZFile#275,0.86
org.apache.commons.compress.archivers.sevenz.Coders#65,0.85
org.apache.commons.compress.archivers.sevenz.SevenZFile#268,0.84
org.apache.commons.compress.archivers.sevenz.SevenZFile#509,0.83
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#50,0.82
org.apache.commons.compress.archivers.sevenz.SevenZFile#508,0.81
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#39,0.8
org.apache.commons.compress.archivers.sevenz.Coders#108,0.79
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#41,0.78
org.apache.commons.compress.archivers.sevenz.SevenZFile#907,0.77
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#51,0.76
org.apache.commons.compress.archivers.sevenz.Coders#186,0.75
org.apache.commons.compress.archivers.sevenz.SevenZFile#272,0.74
org.apache.commons.compress.archivers.sevenz.SevenZFile#380,0.73
org.apache.commons.compress.archivers.sevenz.SevenZFile#389,0.72
org.apache.commons.compress.archivers.sevenz.SevenZFile#541,0.71
org.apache.commons.compress.archivers.sevenz.SevenZFile#271,0.7
org.apache.commons.compress.archivers.sevenz.SevenZFile#542,0.69
org.apache.commons.compress.archivers.sevenz.SevenZFile#540,0.68
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder#53,0.67
org.apache.commons.compress.archivers.sevenz.Coders#84,0.66
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#275,0.65
org.apache.commons.compress.archivers.sevenz.SevenZFile#533,0.64
org.apache.commons.compress.archivers.sevenz.SevenZFile#536,0.63
org.apache.commons.compress.archivers.sevenz.SevenZFile#538,0.62
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#686,0.61
org.apache.commons.compress.archivers.sevenz.Coders#78,0.6
org.apache.commons.compress.archivers.sevenz.Coders#75,0.59
org.apache.commons.compress.archivers.sevenz.Coders#77,0.58
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.57
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#616,0.56
org.apache.commons.compress.archivers.sevenz.Coders#45,0.55
org.apache.commons.compress.archivers.sevenz.SevenZFile#537,0.54
org.apache.commons.compress.archivers.sevenz.SevenZFile#525,0.53
org.apache.commons.compress.archivers.sevenz.SevenZFile#321,0.52
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1068,0.51
org.apache.commons.compress.archivers.sevenz.SevenZFile#556,0.5
org.apache.commons.compress.archivers.sevenz.SevenZFile#554,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#998,0.48
org.apache.commons.compress.archivers.sevenz.Coders#147,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#603,0.46
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#688,0.45
org.apache.commons.compress.archivers.sevenz.SevenZFile#545,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1141,0.43
org.apache.commons.compress.archivers.sevenz.Coders#134,0.42
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#492,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#664,0.4
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.39
org.apache.commons.compress.archivers.sevenz.Coders#46,0.38
org.apache.commons.compress.archivers.sevenz.SevenZFile#548,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#520,0.36
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#663,0.35
org.apache.commons.compress.archivers.sevenz.Coders#121,0.34
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#738,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#737,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#512,0.31
org.apache.commons.compress.archivers.sevenz.SevenZFile#329,0.3
org.apache.commons.compress.archivers.sevenz.SevenZFile#327,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#990,0.28
org.apache.commons.compress.archivers.sevenz.SevenZFile#325,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#651,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1067,0.25
org.apache.commons.compress.archivers.sevenz.SevenZFile#486,0.24
