Statement,Suspiciousness
org.jfree.data.category.DefaultIntervalCategoryDataset#150,1.0
org.jfree.data.category.DefaultIntervalCategoryDataset#145,0.9995265151515151
org.jfree.data.category.DefaultIntervalCategoryDataset#163,0.9990530303030303
org.jfree.data.category.DefaultIntervalCategoryDataset#712,0.9985795454545454
org.jfree.data.category.DefaultIntervalCategoryDataset#152,0.9981060606060606
org.jfree.data.category.DefaultIntervalCategoryDataset#481,0.9976325757575757
org.jfree.data.category.DefaultIntervalCategoryDataset#429,0.9971590909090908
org.jfree.data.category.DefaultIntervalCategoryDataset#745,0.996685606060606
org.jfree.data.category.DefaultIntervalCategoryDataset#334,0.9962121212121211
org.jfree.data.category.DefaultIntervalCategoryDataset#166,0.9957386363636362
org.jfree.data.category.DefaultIntervalCategoryDataset#191,0.9952651515151514
org.jfree.data.category.DefaultIntervalCategoryDataset#540,0.9947916666666665
org.jfree.data.category.DefaultIntervalCategoryDataset#507,0.9943181818181817
org.jfree.data.category.DefaultIntervalCategoryDataset#276,0.9938446969696968
org.jfree.data.category.DefaultIntervalCategoryDataset#343,0.9933712121212119
org.jfree.data.category.DefaultIntervalCategoryDataset#342,0.9928977272727271
org.jfree.data.category.DefaultIntervalCategoryDataset#543,0.9924242424242422
org.jfree.data.category.DefaultIntervalCategoryDataset#510,0.9919507575757573
org.jfree.data.category.DefaultIntervalCategoryDataset#482,0.9914772727272725
org.jfree.data.category.DefaultIntervalCategoryDataset#432,0.9910037878787876
org.jfree.data.category.DefaultIntervalCategoryDataset#156,0.9905303030303028
org.jfree.data.category.DefaultIntervalCategoryDataset#344,0.9900568181818179
org.jfree.data.category.DefaultIntervalCategoryDataset#345,0.989583333333333
org.jfree.data.category.DefaultIntervalCategoryDataset#168,0.9891098484848482
org.jfree.data.category.DefaultIntervalCategoryDataset#192,0.9886363636363633
org.jfree.data.category.DefaultIntervalCategoryDataset#280,0.9881628787878785
org.jfree.data.category.DefaultIntervalCategoryDataset#184,0.9876893939393936
org.jfree.data.category.DefaultIntervalCategoryDataset#157,0.9872159090909087
org.jfree.data.category.DefaultIntervalCategoryDataset#672,0.9867424242424239
org.jfree.data.category.DefaultIntervalCategoryDataset#488,0.986268939393939
org.jfree.data.category.DefaultIntervalCategoryDataset#438,0.9857954545454541
org.jfree.data.category.DefaultIntervalCategoryDataset#260,0.9853219696969693
org.jfree.data.category.DefaultIntervalCategoryDataset#176,0.9848484848484844
org.jfree.data.category.DefaultIntervalCategoryDataset#199,0.9843749999999996
org.jfree.data.category.DefaultIntervalCategoryDataset#544,0.9839015151515147
org.jfree.data.category.DefaultIntervalCategoryDataset#511,0.9834280303030298
org.jfree.data.category.DefaultIntervalCategoryDataset#483,0.982954545454545
org.jfree.data.category.DefaultIntervalCategoryDataset#433,0.9824810606060601
org.jfree.data.category.DefaultIntervalCategoryDataset#719,0.9820075757575752
org.jfree.data.category.DefaultIntervalCategoryDataset#746,0.9815340909090904
org.jfree.data.category.DefaultIntervalCategoryDataset#185,0.9810606060606055
org.jfree.data.category.DefaultIntervalCategoryDataset#206,0.9805871212121207
org.jfree.data.category.DefaultIntervalCategoryDataset#545,0.9801136363636358
org.jfree.data.category.DefaultIntervalCategoryDataset#512,0.9796401515151509
org.jfree.data.category.DefaultIntervalCategoryDataset#484,0.9791666666666661
org.jfree.data.category.DefaultIntervalCategoryDataset#434,0.9786931818181812
org.jfree.data.category.DefaultIntervalCategoryDataset#277,0.9782196969696964
org.jfree.data.category.DefaultIntervalCategoryDataset#551,0.9777462121212115
org.jfree.data.category.DefaultIntervalCategoryDataset#518,0.9772727272727266
org.jfree.data.category.DefaultIntervalCategoryDataset#716,0.9767992424242418
org.jfree.data.gantt.TaskSeriesCollection#397,0.9763257575757569
org.jfree.data.gantt.TaskSeriesCollection#360,0.975852272727272
org.jfree.data.gantt.TaskSeriesCollection#556,0.9753787878787872
org.jfree.data.gantt.TaskSeriesCollection#516,0.9749053030303023
org.jfree.data.gantt.TaskSeriesCollection#480,0.9744318181818175
org.jfree.data.gantt.TaskSeriesCollection#101,0.9739583333333326
org.jfree.data.gantt.TaskSeriesCollection#447,0.9734848484848477
org.jfree.data.gantt.TaskSeriesCollection#596,0.9730113636363629
org.jfree.data.gantt.TaskSeriesCollection#122,0.972537878787878
org.jfree.data.gantt.TaskSeriesCollection#247,0.9720643939393931
org.jfree.data.gantt.TaskSeriesCollection#215,0.9715909090909083
org.jfree.data.gantt.TaskSeriesCollection#623,0.9711174242424234
org.jfree.data.gantt.TaskSeriesCollection#469,0.9706439393939386
org.jfree.data.gantt.TaskSeriesCollection#292,0.9701704545454537
org.jfree.data.gantt.TaskSeriesCollection#274,0.9696969696969688
org.jfree.data.gantt.TaskSeriesCollection#626,0.969223484848484
org.jfree.data.gantt.TaskSeriesCollection#466,0.9687499999999991
org.jfree.data.gantt.TaskSeriesCollection#123,0.9682765151515142
org.jfree.data.gantt.TaskSeriesCollection#218,0.9678030303030294
org.jfree.data.gantt.TaskSeriesCollection#293,0.9673295454545445
org.jfree.data.gantt.TaskSeriesCollection#135,0.9668560606060597
org.jfree.data.gantt.TaskSeriesCollection#134,0.9663825757575748
org.jfree.data.gantt.TaskSeriesCollection#275,0.9659090909090899
org.jfree.data.gantt.TaskSeriesCollection#248,0.9654356060606051
org.jfree.data.gantt.TaskSeriesCollection#599,0.9649621212121202
org.jfree.data.gantt.TaskSeriesCollection#559,0.9644886363636354
org.jfree.data.gantt.TaskSeriesCollection#519,0.9640151515151505
org.jfree.data.gantt.TaskSeriesCollection#483,0.9635416666666656
org.jfree.data.gantt.TaskSeriesCollection#450,0.9630681818181808
org.jfree.data.gantt.TaskSeriesCollection#400,0.9625946969696959
org.jfree.data.gantt.TaskSeriesCollection#363,0.962121212121211
org.jfree.data.gantt.TaskSeriesCollection#649,0.9616477272727262
org.jfree.data.gantt.TaskSeriesCollection#235,0.9611742424242413
org.jfree.data.gantt.TaskSeriesCollection#145,0.9607007575757565
org.jfree.data.gantt.TaskSeriesCollection#126,0.9602272727272716
org.jfree.data.gantt.TaskSeriesCollection#278,0.9597537878787867
org.jfree.data.gantt.TaskSeriesCollection#102,0.9592803030303019
org.jfree.data.gantt.TaskSeriesCollection#103,0.958806818181817
org.jfree.data.gantt.TaskSeriesCollection#311,0.9583333333333321
org.jfree.data.gantt.TaskSeriesCollection#183,0.9578598484848473
org.jfree.data.gantt.TaskSeriesCollection#182,0.9573863636363624
org.jfree.data.gantt.TaskSeriesCollection#276,0.9569128787878776
org.jfree.data.gantt.TaskSeriesCollection#249,0.9564393939393927
org.jfree.data.gantt.TaskSeriesCollection#174,0.9559659090909078
org.jfree.data.gantt.TaskSeriesCollection#173,0.955492424242423
org.jfree.data.gantt.TaskSeriesCollection#615,0.9550189393939381
org.jfree.data.gantt.TaskSeriesCollection#205,0.9545454545454533
org.jfree.data.gantt.TaskSeriesCollection#204,0.9540719696969684
org.jfree.data.gantt.TaskSeriesCollection#194,0.9535984848484835
org.jfree.data.gantt.TaskSeriesCollection#193,0.9531249999999987
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#690,0.9526515151515138
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#712,0.9521780303030289
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#303,0.9517045454545441
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#302,0.9512310606060592
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#697,0.9507575757575744
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#713,0.9502840909090895
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#694,0.9498106060606046
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#312,0.9493371212121198
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#311,0.9488636363636349
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#544,0.94839015151515
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#698,0.9479166666666652
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#714,0.9474431818181803
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#271,0.9469696969696955
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#270,0.9464962121212106
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#152,0.9460227272727257
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#214,0.9455492424242409
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#196,0.945075757575756
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#232,0.9446022727272712
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#321,0.9441287878787863
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#320,0.9436553030303014
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#294,0.9431818181818166
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#293,0.9427083333333317
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#546,0.9422348484848468
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#461,0.941761363636362
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#477,0.9412878787878771
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#281,0.9408143939393923
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#283,0.9403409090909074
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#545,0.9398674242424225
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#647,0.9393939393939377
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#648,0.9389204545454528
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#631,0.938446969696968
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#630,0.9379734848484831
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#530,0.9374999999999982
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#172,0.9370265151515134
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#171,0.9365530303030285
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#185,0.9360795454545436
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#184,0.9356060606060588
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#426,0.9351325757575739
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#478,0.934659090909089
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#462,0.9341856060606042
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#362,0.9337121212121193
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#153,0.9332386363636345
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#233,0.9327651515151496
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#215,0.9322916666666647
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#197,0.9318181818181799
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#346,0.931344696969695
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#547,0.9308712121212102
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#217,0.9303977272727253
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#155,0.9299242424242404
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#664,0.9294507575757556
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#891,0.9289772727272707
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#895,0.9285037878787858
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#910,0.928030303030301
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#573,0.9275568181818161
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#572,0.9270833333333313
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#896,0.9266098484848464
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#911,0.9261363636363615
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#584,0.9256628787878767
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#583,0.9251893939393918
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#849,0.924715909090907
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#842,0.9242424242424221
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#897,0.9237689393939372
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#912,0.9232954545454524
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#535,0.9228219696969675
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#534,0.9223484848484826
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#471,0.9218749999999978
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#431,0.9214015151515129
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#391,0.9209280303030281
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#349,0.9204545454545432
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#768,0.9199810606060583
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#728,0.9195075757575735
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#491,0.9190340909090886
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#451,0.9185606060606037
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#648,0.9180871212121189
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#688,0.917613636363634
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#411,0.9171401515151492
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#371,0.9166666666666643
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#788,0.9161931818181794
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#748,0.9157196969696946
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#708,0.9152462121212097
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#668,0.9147727272727249
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#594,0.91429924242424
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#595,0.9138257575757551
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#851,0.9133522727272703
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#562,0.9128787878787854
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#561,0.9124053030303005
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#247,0.9119318181818157
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#231,0.9114583333333308
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#808,0.910984848484846
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#549,0.9105113636363611
