Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#62,1.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#63,0.9993421052631579
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#64,0.9986842105263158
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#48,0.9980263157894738
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#414,0.9973684210526317
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#418,0.9967105263157896
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#190,0.9960526315789475
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#417,0.9953947368421054
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#233,0.9947368421052634
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.9940789473684213
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#227,0.9934210526315792
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#416,0.9927631578947371
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.992105263157895
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#408,0.991447368421053
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#211,0.9907894736842109
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#106,0.9901315789473688
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#104,0.9894736842105267
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.9888157894736846
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#183,0.9881578947368426
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#204,0.9875000000000005
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.9868421052631584
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#232,0.9861842105263163
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.9855263157894742
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#208,0.9848684210526322
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#207,0.9842105263157901
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#546,0.983552631578948
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#91,0.9828947368421059
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#386,0.9822368421052639
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#241,0.9815789473684218
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#349,0.9809210526315797
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#454,0.9802631578947376
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#467,0.9796052631578955
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#383,0.9789473684210535
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#415,0.9782894736842114
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#191,0.9776315789473693
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#117,0.9769736842105272
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#660,0.9763157894736851
