Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#580,0.5
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#259,0.20851441405707477
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#260,0.20851441405707477
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#238,0.20412414523193154
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#220,0.2
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#221,0.2
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#223,0.2
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#224,0.2
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#225,0.2
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#226,0.2
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#230,0.2
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#231,0.2
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#232,0.2
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#234,0.2
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#241,0.2
com.fasterxml.jackson.databind.ser.std.EnumSerializer#136,0.2
com.fasterxml.jackson.databind.ser.std.EnumSerializer#140,0.2
com.fasterxml.jackson.databind.ser.std.EnumSerializer#141,0.2
com.fasterxml.jackson.databind.util.EnumValues#71,0.2
com.fasterxml.jackson.databind.ser.std.EnumSerializer#206,0.19245008972987526
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#106,0.1889822365046136
com.fasterxml.jackson.databind.ser.std.EnumSerializer#131,0.18569533817705186
com.fasterxml.jackson.databind.ser.std.EnumSerializer#217,0.18257418583505536
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#943,0.1796053020267749
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#944,0.1796053020267749
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#946,0.1796053020267749
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#951,0.1796053020267749
com.fasterxml.jackson.databind.ser.std.EnumSerializer#109,0.1796053020267749
com.fasterxml.jackson.databind.ser.std.EnumSerializer#203,0.1796053020267749
com.fasterxml.jackson.databind.ser.std.EnumSerializer#100,0.17677669529663687
com.fasterxml.jackson.databind.ser.std.EnumSerializer#68,0.17407765595569785
com.fasterxml.jackson.databind.ser.std.EnumSerializer#69,0.17407765595569785
com.fasterxml.jackson.databind.ser.std.EnumSerializer#70,0.17407765595569785
com.fasterxml.jackson.databind.ser.std.EnumSerializer#71,0.17407765595569785
com.fasterxml.jackson.databind.ser.std.EnumSerializer#87,0.17407765595569785
com.fasterxml.jackson.databind.ser.std.EnumSerializer#88,0.17407765595569785
com.fasterxml.jackson.databind.ser.std.EnumSerializer#89,0.17407765595569785
com.fasterxml.jackson.databind.ser.std.EnumSerializer#215,0.17407765595569785
com.fasterxml.jackson.databind.ser.std.EnumSerializer#216,0.17407765595569785
com.fasterxml.jackson.databind.util.EnumValues#107,0.17407765595569785
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#437,0.17149858514250882
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#935,0.17149858514250882
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#936,0.17149858514250882
com.fasterxml.jackson.databind.util.ClassUtil#579,0.17149858514250882
com.fasterxml.jackson.databind.util.ClassUtil#582,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#23,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#24,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#25,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#26,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#27,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#43,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#44,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#45,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#46,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#47,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#48,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#49,0.17149858514250882
com.fasterxml.jackson.databind.util.EnumValues#51,0.17149858514250882
com.fasterxml.jackson.databind.cfg.MapperConfig#193,0.15811388300841897
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#379,0.15811388300841897
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#381,0.15811388300841897
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#382,0.15811388300841897
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#384,0.15811388300841897
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#216,0.15617376188860607
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#202,0.1543033499620919
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#203,0.1543033499620919
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#200,0.15075567228888181
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#201,0.15075567228888181
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#195,0.14907119849998599
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#196,0.14907119849998599
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#212,0.14907119849998599
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#208,0.14433756729740646
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#209,0.14433756729740646
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#149,0.14285714285714285
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#150,0.14285714285714285
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#105,0.1414213562373095
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#122,0.1414213562373095
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#123,0.1414213562373095
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#130,0.1414213562373095
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#132,0.1414213562373095
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#141,0.1414213562373095
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#142,0.1414213562373095
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#145,0.1414213562373095
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#146,0.1414213562373095
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#157,0.1414213562373095
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#851,0.14002800840280097
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#67,0.14002800840280097
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#68,0.14002800840280097
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#69,0.14002800840280097
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#70,0.14002800840280097
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#71,0.14002800840280097
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#72,0.14002800840280097
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#73,0.14002800840280097
com.fasterxml.jackson.databind.AnnotationIntrospector#821,0.13245323570650439
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#847,0.11180339887498948
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#25,0.11180339887498948
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#29,0.11180339887498948
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#30,0.11180339887498948
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#31,0.11180339887498948
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#32,0.11180339887498948
