Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#580,1.0
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#259,0.99
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#260,0.98
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#238,0.97
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#220,0.96
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#221,0.95
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#223,0.94
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#224,0.9299999999999999
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#225,0.9199999999999999
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#226,0.9099999999999999
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#230,0.8999999999999999
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#231,0.8899999999999999
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#232,0.8799999999999999
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#234,0.8699999999999999
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#241,0.8599999999999999
com.fasterxml.jackson.databind.ser.std.EnumSerializer#136,0.8499999999999999
com.fasterxml.jackson.databind.ser.std.EnumSerializer#140,0.8399999999999999
com.fasterxml.jackson.databind.ser.std.EnumSerializer#141,0.8299999999999998
com.fasterxml.jackson.databind.util.EnumValues#71,0.8199999999999998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#206,0.8099999999999998
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#106,0.7999999999999998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#131,0.7899999999999998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#217,0.7799999999999998
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#943,0.7699999999999998
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#944,0.7599999999999998
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#946,0.7499999999999998
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#951,0.7399999999999998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#109,0.7299999999999998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#203,0.7199999999999998
com.fasterxml.jackson.databind.ser.std.EnumSerializer#100,0.7099999999999997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#68,0.6999999999999997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#69,0.6899999999999997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#70,0.6799999999999997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#71,0.6699999999999997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#87,0.6599999999999997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#88,0.6499999999999997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#89,0.6399999999999997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#215,0.6299999999999997
com.fasterxml.jackson.databind.ser.std.EnumSerializer#216,0.6199999999999997
com.fasterxml.jackson.databind.util.EnumValues#107,0.6099999999999997
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#437,0.5999999999999996
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#935,0.5899999999999996
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#936,0.5799999999999996
com.fasterxml.jackson.databind.util.ClassUtil#579,0.5699999999999996
com.fasterxml.jackson.databind.util.ClassUtil#582,0.5599999999999996
com.fasterxml.jackson.databind.util.EnumValues#23,0.5499999999999996
com.fasterxml.jackson.databind.util.EnumValues#24,0.5399999999999996
com.fasterxml.jackson.databind.util.EnumValues#25,0.5299999999999996
com.fasterxml.jackson.databind.util.EnumValues#26,0.5199999999999996
com.fasterxml.jackson.databind.util.EnumValues#27,0.5099999999999996
com.fasterxml.jackson.databind.util.EnumValues#43,0.49999999999999956
com.fasterxml.jackson.databind.util.EnumValues#44,0.48999999999999955
com.fasterxml.jackson.databind.util.EnumValues#45,0.47999999999999954
com.fasterxml.jackson.databind.util.EnumValues#46,0.46999999999999953
com.fasterxml.jackson.databind.util.EnumValues#47,0.4599999999999995
com.fasterxml.jackson.databind.util.EnumValues#48,0.4499999999999995
com.fasterxml.jackson.databind.util.EnumValues#49,0.4399999999999995
com.fasterxml.jackson.databind.util.EnumValues#51,0.4299999999999995
com.fasterxml.jackson.databind.cfg.MapperConfig#193,0.4199999999999995
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#379,0.4099999999999995
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#381,0.39999999999999947
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#382,0.38999999999999946
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#384,0.37999999999999945
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#216,0.36999999999999944
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#202,0.35999999999999943
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#203,0.3499999999999994
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#200,0.3399999999999994
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#201,0.3299999999999994
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#195,0.3199999999999994
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#196,0.3099999999999994
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#212,0.2999999999999994
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#208,0.28999999999999937
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#209,0.27999999999999936
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#149,0.26999999999999935
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#150,0.25999999999999934
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#105,0.24999999999999933
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#122,0.23999999999999932
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#123,0.22999999999999932
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#130,0.2199999999999993
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#132,0.2099999999999993
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#141,0.1999999999999993
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#142,0.18999999999999928
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#145,0.17999999999999927
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#146,0.16999999999999926
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#157,0.15999999999999925
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#851,0.14999999999999925
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#67,0.13999999999999924
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#68,0.12999999999999923
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#69,0.11999999999999923
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#70,0.10999999999999924
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#71,0.09999999999999924
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#72,0.08999999999999925
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer#73,0.07999999999999925
com.fasterxml.jackson.databind.AnnotationIntrospector#821,0.06999999999999926
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#847,0.059999999999999255
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#25,0.04999999999999925
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#29,0.03999999999999925
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#30,0.02999999999999925
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#31,0.019999999999999248
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#32,0.009999999999999247
