Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#914,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#927,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#926,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#931,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#928,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#937,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#254,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#936,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#920,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#239,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#933,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#932,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#660,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#790,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#659,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#921,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#942,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#918,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#916,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#917,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#843,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#849,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#655,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#734,0.999952
com.fasterxml.jackson.databind.ObjectMapper#654,0.999552
com.fasterxml.jackson.databind.ObjectMapper#653,0.99955
com.fasterxml.jackson.databind.ObjectMapper#623,0.999548
com.fasterxml.jackson.databind.ObjectMapper#802,0.999546
com.fasterxml.jackson.databind.ObjectMapper#801,0.999544
com.fasterxml.jackson.databind.ObjectMapper#529,0.999542
com.fasterxml.jackson.databind.ObjectMapper#528,0.99954
com.fasterxml.jackson.databind.ObjectMapper#527,0.999538
com.fasterxml.jackson.databind.ObjectMapper#518,0.999536
com.fasterxml.jackson.databind.ObjectMapper#1158,0.999534
com.fasterxml.jackson.databind.ObjectMapper#519,0.999532
com.fasterxml.jackson.databind.ObjectMapper#1169,0.99953
com.fasterxml.jackson.databind.ObjectMapper#1167,0.999528
com.fasterxml.jackson.databind.ObjectMapper#411,0.999526
com.fasterxml.jackson.databind.ObjectMapper#3619,0.999524
com.fasterxml.jackson.databind.ObjectMapper#169,0.999522
com.fasterxml.jackson.databind.ObjectMapper#168,0.99952
com.fasterxml.jackson.databind.ObjectMapper#2108,0.999518
com.fasterxml.jackson.databind.ObjectMapper#2078,0.999516
com.fasterxml.jackson.databind.ObjectMapper#2215,0.999514
com.fasterxml.jackson.databind.ObjectMapper#2188,0.999512
com.fasterxml.jackson.databind.ObjectMapper#2161,0.99951
com.fasterxml.jackson.databind.ObjectMapper#2138,0.999508
com.fasterxml.jackson.databind.ObjectMapper#2077,0.999506
com.fasterxml.jackson.databind.ObjectMapper#2107,0.999504
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.998936
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#896,0.998934
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#914,0.998932
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#443,0.99893
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#514,0.998928
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#513,0.998926
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#442,0.998924
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#486,0.998922
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#504,0.99892
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#915,0.998918
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#433,0.998916
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#485,0.998914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.998912
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#503,0.99891
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#495,0.998908
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#432,0.998906
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#932,0.998904
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#731,0.998902
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#920,0.9989
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#494,0.998898
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#453,0.998896
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#476,0.998894
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.998892
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#921,0.99889
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#918,0.998888
com.fasterxml.jackson.databind.deser.DeserializerCache#477,0.99837
com.fasterxml.jackson.databind.deser.DeserializerCache#490,0.998368
com.fasterxml.jackson.databind.deser.DeserializerCache#492,0.998366
com.fasterxml.jackson.databind.deser.DeserializerCache#497,0.998364
com.fasterxml.jackson.databind.deser.DeserializerCache#500,0.998362
com.fasterxml.jackson.databind.deser.DeserializerCache#499,0.99836
com.fasterxml.jackson.databind.deser.DeserializerCache#321,0.998358
com.fasterxml.jackson.databind.deser.DeserializerCache#485,0.998356
com.fasterxml.jackson.databind.deser.DeserializerCache#484,0.998354
com.fasterxml.jackson.databind.deser.DeserializerCache#329,0.998352
com.fasterxml.jackson.databind.deser.DeserializerCache#406,0.99835
com.fasterxml.jackson.databind.deser.DeserializerCache#482,0.998348
com.fasterxml.jackson.databind.deser.DeserializerCache#481,0.998346
com.fasterxml.jackson.databind.deser.DeserializerCache#525,0.998344
com.fasterxml.jackson.databind.deser.DeserializerCache#524,0.998342
com.fasterxml.jackson.databind.deser.DeserializerCache#522,0.99834
com.fasterxml.jackson.databind.deser.DeserializerCache#521,0.998338
com.fasterxml.jackson.databind.deser.DeserializerCache#332,0.998336
com.fasterxml.jackson.databind.deser.DeserializerCache#331,0.998334
com.fasterxml.jackson.databind.deser.DeserializerCache#51,0.998332
com.fasterxml.jackson.databind.deser.DeserializerCache#262,0.99833
com.fasterxml.jackson.databind.deser.DeserializerCache#52,0.998328
com.fasterxml.jackson.databind.deser.DeserializerCache#596,0.998326
com.fasterxml.jackson.databind.deser.DeserializerCache#43,0.998324
com.fasterxml.jackson.databind.deser.DeserializerCache#44,0.998322
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#786,0.998196
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#785,0.998194
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#94,0.998192
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#93,0.99819
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#651,0.998188
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#612,0.998186
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#857,0.998184
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#856,0.998182
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#852,0.99818
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#811,0.998178
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#851,0.998176
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#650,0.998174
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#611,0.998172
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#72,0.99817
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#71,0.998168
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#649,0.998166
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#610,0.998164
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#853,0.998162
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#311,0.99816
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#83,0.998158
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#310,0.998156
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#312,0.998154
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#144,0.998152
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#180,0.99815
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#200,0.998148
