Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#346,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.99
com.google.javascript.jscomp.ProcessDefines#148,0.98
com.google.javascript.jscomp.ProcessDefines#149,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.96
com.google.javascript.jscomp.NodeUtil#343,0.95
com.google.javascript.jscomp.DefaultPassConfig#1913,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#435,0.93
com.google.javascript.jscomp.NodeUtil#342,0.92
com.google.javascript.jscomp.JSError#189,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#553,0.9
com.google.javascript.jscomp.ProcessDefines#180,0.89
com.google.javascript.jscomp.parsing.IRFactory#888,0.88
com.google.javascript.jscomp.ProcessDefines#179,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#429,0.86
com.google.javascript.jscomp.DefaultPassConfig#1920,0.85
com.google.javascript.jscomp.ProcessDefines#281,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#654,0.83
com.google.javascript.jscomp.ProcessDefines#280,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#428,0.81
com.google.javascript.jscomp.ProcessDefines#284,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#989,0.79
com.google.javascript.jscomp.JSError#71,0.78
com.google.javascript.jscomp.ProcessDefines#278,0.77
com.google.javascript.jscomp.ProcessDefines#279,0.76
com.google.javascript.jscomp.ProcessDefines#246,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#924,0.73
com.google.javascript.jscomp.ProcessDefines#470,0.72
com.google.javascript.jscomp.ProcessDefines#469,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#883,0.7
com.google.javascript.jscomp.ProcessDefines#443,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#605,0.68
com.google.javascript.jscomp.ProcessDefines#405,0.67
com.google.javascript.jscomp.parsing.JsDocInfoParser#773,0.66
com.google.javascript.rhino.JSDocInfo#251,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#994,0.64
com.google.javascript.jscomp.ProcessDefines#471,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.62
com.google.javascript.rhino.JSDocInfoBuilder#435,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#460,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#898,0.59
com.google.javascript.rhino.JSDocInfoBuilder#436,0.58
com.google.javascript.jscomp.BasicErrorManager#132,0.57
