Statement,Suspiciousness
com.google.javascript.rhino.IR#232,1.0
com.google.javascript.rhino.IR#240,0.99
com.google.javascript.jscomp.Compiler#830,0.98
com.google.javascript.rhino.IR#231,0.97
com.google.javascript.rhino.IR#233,0.96
com.google.javascript.rhino.IR#248,0.95
com.google.javascript.jscomp.RemoveTryCatch#63,0.94
com.google.javascript.jscomp.Compiler#2465,0.93
com.google.javascript.rhino.IR#224,0.92
com.google.javascript.jscomp.Compiler#608,0.91
com.google.javascript.jscomp.Compiler#1294,0.9
com.google.javascript.jscomp.Compiler#1285,0.89
com.google.javascript.jscomp.ControlFlowAnalysis#487,0.88
com.google.javascript.jscomp.Compiler#831,0.87
com.google.javascript.rhino.IR#93,0.86
com.google.javascript.rhino.IR#92,0.85
com.google.javascript.rhino.IR#238,0.84
com.google.javascript.rhino.Node#529,0.83
com.google.javascript.rhino.Node#2293,0.82
com.google.javascript.jscomp.Compiler#1284,0.81
com.google.javascript.rhino.Node#363,0.8
com.google.javascript.jscomp.parsing.IRFactory#514,0.79
com.google.javascript.rhino.IR#474,0.78
com.google.javascript.jscomp.Compiler#622,0.77
com.google.javascript.rhino.Node#384,0.76
com.google.javascript.jscomp.Compiler#2052,0.75
com.google.javascript.rhino.Node#388,0.74
com.google.javascript.rhino.Node#391,0.73
com.google.javascript.rhino.Node#392,0.72
com.google.javascript.jscomp.Compiler#357,0.71
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.7
com.google.javascript.jscomp.Compiler#641,0.69
com.google.javascript.rhino.Node#399,0.68
com.google.javascript.jscomp.Compiler#640,0.67
com.google.javascript.rhino.Node#393,0.66
com.google.javascript.jscomp.NodeUtil#1751,0.65
com.google.javascript.rhino.Node#395,0.64
com.google.javascript.rhino.Node#381,0.63
com.google.javascript.jscomp.Compiler#1265,0.62
com.google.javascript.rhino.Node#2297,0.61
com.google.javascript.rhino.Node#382,0.6
com.google.javascript.rhino.Node#197,0.59
com.google.javascript.rhino.Node#517,0.58
com.google.javascript.jscomp.Compiler#1483,0.57
com.google.javascript.rhino.Node#198,0.56
com.google.javascript.jscomp.Compiler#346,0.55
com.google.javascript.rhino.IR#119,0.54
com.google.javascript.rhino.IR#115,0.53
com.google.javascript.jscomp.Compiler#1585,0.52
com.google.javascript.rhino.IR#114,0.51
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.5
com.google.javascript.jscomp.Compiler#535,0.49
com.google.javascript.rhino.Node#202,0.48
com.google.javascript.jscomp.RemoveTryCatch#84,0.47
com.google.javascript.jscomp.Compiler#531,0.46
com.google.javascript.jscomp.Compiler#1587,0.45
com.google.javascript.jscomp.ControlFlowAnalysis#987,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#974,0.43
com.google.javascript.rhino.IR#59,0.42
com.google.javascript.rhino.IR#103,0.41
com.google.javascript.rhino.IR#139,0.4
com.google.javascript.rhino.IR#135,0.39
com.google.javascript.jscomp.Compiler#1438,0.38
com.google.javascript.rhino.IR#123,0.37
com.google.javascript.jscomp.Compiler#1611,0.36
com.google.javascript.jscomp.Compiler#1559,0.35
com.google.javascript.jscomp.RemoveTryCatch#47,0.34
com.google.javascript.rhino.IR#84,0.33
com.google.javascript.rhino.IR#125,0.32
com.google.javascript.jscomp.RemoveTryCatch#46,0.31
com.google.javascript.rhino.IR#105,0.3
com.google.javascript.rhino.IR#86,0.29
com.google.javascript.rhino.IR#85,0.28
com.google.javascript.jscomp.Compiler#1637,0.27
com.google.javascript.rhino.IR#155,0.26
com.google.javascript.rhino.IR#83,0.25
com.google.javascript.rhino.IR#150,0.24
com.google.javascript.jscomp.MinimizeExitPoints#114,0.23
com.google.javascript.jscomp.Compiler#1563,0.22
com.google.javascript.rhino.IR#144,0.21
com.google.javascript.jscomp.Compiler#482,0.2
com.google.javascript.rhino.IR#145,0.19
com.google.javascript.jscomp.ControlFlowAnalysis#484,0.18
com.google.javascript.jscomp.Compiler#1561,0.17
com.google.javascript.jscomp.Compiler#1649,0.16
com.google.javascript.rhino.IR#60,0.15
com.google.javascript.rhino.IR#226,0.14
com.google.javascript.jscomp.NodeUtil#1760,0.13
com.google.javascript.jscomp.Compiler#1325,0.12
com.google.javascript.jscomp.Compiler#1640,0.11
com.google.javascript.jscomp.Compiler#484,0.1
com.google.javascript.jscomp.Compiler#1022,0.09
com.google.javascript.rhino.IR#76,0.08
com.google.javascript.rhino.IR#75,0.07
com.google.javascript.jscomp.NodeUtil#1753,0.06
com.google.javascript.rhino.IR#169,0.05
com.google.javascript.jscomp.Compiler#1472,0.04
com.google.javascript.rhino.IR#163,0.03
com.google.javascript.jscomp.CompilerOptions#1753,0.02
com.google.javascript.rhino.IR#161,0.01
