Statement,Suspiciousness
org.jfree.data.time.TimeSeries#874,1.0
org.jfree.data.time.TimeSeries#886,0.99
org.jfree.data.time.TimeSeries#885,0.98
org.jfree.data.time.TimeSeries#889,0.97
org.jfree.data.time.TimeSeries#914,0.96
org.jfree.data.time.TimeSeries#831,0.95
org.jfree.data.time.TimeSeries#879,0.94
org.jfree.data.time.TimeSeries#832,0.9299999999999999
org.jfree.data.time.TimePeriodValues#501,0.9199999999999999
org.jfree.data.time.TimeSeries#700,0.9099999999999999
org.jfree.data.time.TimeSeries#880,0.8999999999999999
org.jfree.data.time.TimePeriodValues#500,0.8899999999999999
org.jfree.data.time.TimeSeries#833,0.8799999999999999
org.jfree.data.time.TimeSeries#703,0.8699999999999999
org.jfree.data.time.TimeSeries#922,0.8599999999999999
org.jfree.data.time.TimeSeries#691,0.8499999999999999
org.jfree.data.time.TimeSeries#923,0.8399999999999999
org.jfree.data.time.TimeSeries#943,0.8299999999999998
org.jfree.data.time.TimeSeries#882,0.8199999999999998
org.jfree.data.time.TimeSeries#942,0.8099999999999998
org.jfree.data.time.TimeSeries#876,0.7999999999999998
org.jfree.data.time.TimeSeries#877,0.7899999999999998
org.jfree.data.time.TimePeriodValues#495,0.7799999999999998
org.jfree.data.time.TimeSeries#647,0.7699999999999998
org.jfree.data.time.TimeSeries#427,0.7599999999999998
org.jfree.data.time.TimeSeries#924,0.7499999999999998
org.jfree.data.time.SimpleTimePeriod#86,0.7399999999999998
org.jfree.data.time.TimeSeries#600,0.7299999999999998
org.jfree.data.time.TimeSeries#572,0.7199999999999998
org.jfree.data.time.SimpleTimePeriod#85,0.7099999999999997
org.jfree.data.time.TimePeriodValues#503,0.6999999999999997
org.jfree.data.time.TimeSeries#611,0.6899999999999997
org.jfree.data.time.TimeSeries#887,0.6799999999999997
org.jfree.data.time.TimeSeries#598,0.6699999999999997
org.jfree.data.time.TimePeriodValuesCollection#381,0.6599999999999997
org.jfree.data.time.TimeSeries#570,0.6499999999999997
org.jfree.data.time.DynamicTimeSeriesCollection#566,0.6399999999999997
org.jfree.data.time.TimeSeries#698,0.6299999999999997
org.jfree.data.time.TimeTableXYDataset#558,0.6199999999999997
org.jfree.data.time.TimeSeries#612,0.6099999999999997
org.jfree.data.time.TimeSeries#650,0.5999999999999996
org.jfree.data.time.TimePeriodValuesCollection#384,0.5899999999999996
org.jfree.data.time.TimeSeries#701,0.5799999999999996
org.jfree.data.time.TimePeriodValuesCollection#377,0.5699999999999996
org.jfree.data.time.TimeSeries#615,0.5599999999999996
org.jfree.data.time.TimeSeries#614,0.5499999999999996
org.jfree.data.time.TimeSeries#431,0.5399999999999996
org.jfree.data.time.TimeSeriesCollection#566,0.5299999999999996
org.jfree.data.time.TimeSeries#651,0.5199999999999996
org.jfree.data.time.TimeSeries#488,0.5099999999999996
org.jfree.data.time.TimePeriodValuesCollection#388,0.49999999999999956
org.jfree.data.time.TimeSeries#475,0.48999999999999955
org.jfree.data.time.TimePeriodValuesCollection#389,0.47999999999999954
org.jfree.data.time.TimeSeries#633,0.46999999999999953
org.jfree.data.time.TimeSeries#1020,0.4599999999999995
org.jfree.data.time.TimeSeries#856,0.4499999999999995
org.jfree.data.time.TimeSeries#1028,0.4399999999999995
org.jfree.data.jdbc.JDBCXYDataset#146,0.4299999999999995
org.jfree.data.time.TimeSeries#1024,0.4199999999999995
org.jfree.data.time.TimeTableXYDataset#559,0.4099999999999995
org.jfree.data.time.TimeSeries#634,0.39999999999999947
org.jfree.data.time.DynamicTimeSeriesCollection#563,0.38999999999999946
org.jfree.data.time.TimeSeries#1009,0.37999999999999945
org.jfree.data.time.DynamicTimeSeriesCollection#463,0.36999999999999944
org.jfree.data.time.TimeSeries#1019,0.35999999999999943
org.jfree.data.time.TimeSeries#1027,0.3499999999999994
org.jfree.data.time.TimeSeries#1023,0.3399999999999994
org.jfree.data.time.DynamicTimeSeriesCollection#382,0.3299999999999994
org.jfree.data.time.TimeSeries#652,0.3199999999999994
org.jfree.data.time.TimeSeries#696,0.3099999999999994
org.jfree.data.time.TimeSeries#967,0.2999999999999994
org.jfree.data.time.TimeSeries#648,0.28999999999999937
org.jfree.data.time.TimeSeries#711,0.27999999999999936
org.jfree.chart.axis.PeriodAxis#1119,0.26999999999999935
org.jfree.data.time.TimeSeries#408,0.25999999999999934
org.jfree.data.time.DynamicTimeSeriesCollection#397,0.24999999999999933
org.jfree.data.time.TimeSeries#888,0.23999999999999932
org.jfree.data.time.TimeSeries#702,0.22999999999999932
org.jfree.data.time.TimeSeriesCollection#563,0.2199999999999993
org.jfree.data.time.TimeSeries#355,0.2099999999999993
org.jfree.data.time.TimeSeries#339,0.1999999999999993
org.jfree.data.time.TimeSeriesCollection#463,0.18999999999999928
org.jfree.data.time.TimeSeries#710,0.17999999999999927
org.jfree.data.time.TimePeriodValuesCollection#395,0.16999999999999926
org.jfree.data.time.TimeSeries#338,0.15999999999999925
org.jfree.chart.axis.PeriodAxis#1117,0.14999999999999925
org.jfree.data.time.TimeSeries#354,0.13999999999999924
org.jfree.data.time.TimeSeriesCollection#382,0.12999999999999923
org.jfree.data.time.TimeSeries#857,0.11999999999999923
org.jfree.data.time.DynamicTimeSeriesCollection#448,0.10999999999999924
org.jfree.data.time.TimeSeries#492,0.09999999999999924
org.jfree.data.time.DynamicTimeSeriesCollection#433,0.08999999999999925
org.jfree.data.time.TimeSeries#890,0.07999999999999925
org.jfree.data.time.TimeSeriesCollection#397,0.06999999999999926
org.jfree.data.time.TimeSeries#405,0.059999999999999255
org.jfree.data.jdbc.JDBCXYDataset#152,0.04999999999999925
