Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#362,0.017149469967
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#371,0.016524188415000002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#299,0.015404489856000002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#746,0.015264422964000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#745,0.014951543166
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#871,0.014643802341000002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#747,0.014539588749000002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#536,0.014393307285
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#761,0.014192409294000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#924,0.014023779273000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.013948487343
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#748,0.013652578107000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#427,0.013646124513000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#953,0.013622819868000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#819,0.01359318114
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#662,0.013355712783000002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#822,0.013317588774000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.012995626140000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#944,0.012917943990000002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#877,0.012384566397
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#947,0.012134668896000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#946,0.0119193339762
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#603,0.011873166876900001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.0117595955736
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#974,0.0117204676722
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#512,0.0116710498737
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.011342765107800001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.0112362210513
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#981,0.0111881298249
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.010948832949600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#553,0.0107610811686
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#521,0.010673097170399999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#827,0.0106135926435
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#428,0.010474553546100001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#875,0.0104676816636
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#763,0.0104676816636
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#523,0.010423283327100002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#524,0.0102812564547
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#982,0.0099921234924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#429,0.0099726671016
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#157,0.0099457412733
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#554,0.0098785999935
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.009736405805700002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#635,0.009448838437499999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#525,0.009447129430200001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#469,0.0090647778879
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#803,0.0089579948094
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#677,0.0089201337246
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#667,0.0088837904295
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#526,0.008782457052600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#817,0.0087506073711
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#802,0.0087459583932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#454,0.008743472564400001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#849,0.0087394450437
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#666,0.0087173235576
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#835,0.008696098404
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#834,0.008696098404
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#159,0.008635817055599999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#670,0.008458964677800001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#828,0.008449260384600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#544,0.008429553020700002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1023,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#923,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#870,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#760,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#724,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#691,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#638,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#601,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#534,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#467,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#440,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#361,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1017,0.008424880140600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#945,0.0083055245049
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#983,0.0083055245049
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#446,0.008255700369
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#692,0.0081523831095
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#942,0.0081130400883
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#694,0.007976546575200002
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#836,0.0079198266546
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#455,0.007850605883399999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#447,0.007850605883399999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#878,0.0078089921532
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#766,0.0078089921532
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#546,0.0077981405544
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.0077981405544
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#902,0.00772758126
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#891,0.007721271079200001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#703,0.0076721162049
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#901,0.007647735960900001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#456,0.007623104743800001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#448,0.007623104743800001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#171,0.007612265096100001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#372,0.0075889485000000005
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#471,0.007467620932800001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#176,0.0074628404928000006
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#956,0.0074013998877
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#955,0.0074013998877
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#991,0.007381310088600001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#598,0.0073654031745
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#368,0.007229304047700001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#994,0.007189303716000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#903,0.007189303716000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#804,0.007189303716000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#671,0.007105060412100001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#744,0.006927024875400001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#410,0.0068251058946000006
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#407,0.0068251058946000006
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1036,0.006797068614000001
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1024,0.0067838148441
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#604,0.0067838148441
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#560,0.0067838148441
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#177,0.0067640118714
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#433,0.0067617411624000005
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#118,0.0067296763611
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1074,0.0067141040778
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1073,0.0067141040778
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#608,0.0066400072578
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1075,0.0066088626912
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#750,0.0065645599635000005
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#893,0.0065615363352
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#777,0.0065615363352
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#725,0.0065057844537
