Statement,Suspiciousness
org.mockito.Mockito#1401,1.0
org.mockito.Mockito#1400,0.9994425863991081
org.mockito.Mockito#1367,0.9988851727982162
org.mockito.Mockito#1366,0.9983277591973243
org.mockito.Mockito#1785,0.9977703455964324
org.mockito.Mockito#1784,0.9972129319955405
org.mockito.Mockito#1456,0.9966555183946486
org.mockito.Mockito#1455,0.9960981047937567
org.mockito.Mockito#1710,0.9955406911928648
org.mockito.Mockito#1709,0.9949832775919729
org.mockito.Mockito#1152,0.994425863991081
org.mockito.Mockito#1522,0.9938684503901891
org.mockito.Mockito#1521,0.9933110367892972
org.mockito.Mockito#1284,0.9927536231884053
org.mockito.Mockito#1283,0.9921962095875134
org.mockito.Mockito#1234,0.9916387959866215
org.mockito.Mockito#1233,0.9910813823857296
org.mockito.Mockito#1553,0.9905239687848377
org.mockito.Mockito#1552,0.9899665551839458
org.mockito.Mockito#1257,0.9894091415830539
org.mockito.Mockito#1256,0.988851727982162
org.mockito.Mockito#2001,0.9882943143812701
org.mockito.Mockito#2000,0.9877369007803782
org.mockito.Mockito#1181,0.9871794871794863
org.mockito.Mockito#1180,0.9866220735785944
org.mockito.Mockito#1162,0.9860646599777025
org.mockito.Mockito#1161,0.9855072463768106
org.mockito.Mockito#1579,0.9849498327759187
org.mockito.Mockito#1578,0.9843924191750268
org.mockito.Mockito#1749,0.983835005574135
org.mockito.Mockito#1748,0.983277591973243
org.mockito.Mockito#1934,0.9827201783723511
org.mockito.Mockito#1933,0.9821627647714593
org.mockito.Mockito#1655,0.9816053511705674
org.mockito.Mockito#1674,0.9810479375696755
org.mockito.Mockito#1673,0.9804905239687836
org.mockito.Mockito#1654,0.9799331103678917
org.mockito.Mockito#1199,0.9793756967669998
org.mockito.Mockito#1198,0.9788182831661079
org.mockito.Mockito#1610,0.978260869565216
org.mockito.Mockito#1609,0.9777034559643241
org.mockito.Mockito#1811,0.9771460423634322
org.mockito.Mockito#1810,0.9765886287625403
org.mockito.Mockito#1903,0.9760312151616484
org.mockito.Mockito#1902,0.9754738015607565
org.mockito.Mockito#1031,0.9749163879598646
org.mockito.Mockito#1852,0.9743589743589727
org.mockito.Mockito#1853,0.9738015607580808
org.mockito.Mockito#1728,0.9732441471571889
org.mockito.Mockito#1727,0.972686733556297
org.mockito.Mockito#2286,0.9721293199554051
org.mockito.Mockito#2285,0.9715719063545132
org.mockito.Mockito#975,0.9710144927536213
org.mockito.Mockito#2252,0.9704570791527294
org.mockito.Mockito#2251,0.9698996655518375
org.mockito.Mockito#2102,0.9693422519509456
org.mockito.Mockito#2101,0.9687848383500537
org.mockito.Mockito#2294,0.9682274247491618
org.mockito.Mockito#2293,0.9676700111482699
org.mockito.Mockito#1118,0.967112597547378
org.mockito.Mockito#986,0.9665551839464861
org.mockito.Mockito#1018,0.9659977703455942
org.mockito.Mockito#2017,0.9654403567447023
org.mockito.Mockito#2016,0.9648829431438104
org.mockito.Mockito#2203,0.9643255295429185
org.mockito.Mockito#2202,0.9637681159420266
org.mockito.Mockito#2163,0.9632107023411347
org.mockito.Mockito#2162,0.9626532887402428
org.mockito.Mockito#2038,0.9620958751393509
org.mockito.Mockito#2037,0.961538461538459
org.mockito.Mockito#2085,0.9609810479375671
org.mockito.Mockito#2084,0.9604236343366752
org.mockito.Mockito#2069,0.9598662207357833
org.mockito.Mockito#2068,0.9593088071348914
org.mockito.Mockito#2122,0.9587513935339995
org.mockito.Mockito#2121,0.9581939799331076
org.mockito.Mockito#2053,0.9576365663322157
org.mockito.Mockito#2052,0.9570791527313238
org.mockito.MockSettings#268,0.9565217391304319
org.mockito.MockSettings#61,0.95596432552954
org.mockito.MockSettings#81,0.9554069119286481
org.mockito.MockSettings#123,0.9548494983277562
org.mockito.MockSettings#144,0.9542920847268643
org.mockito.MockSettings#218,0.9537346711259724
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9531772575250805
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.9526198439241886
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.9520624303232967
org.mockito.internal.util.reflection.GenericMetadataSupport#408,0.9515050167224048
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.9509476031215129
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.950390189520621
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.9498327759197291
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.9492753623188372
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.9487179487179453
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.9481605351170534
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.9476031215161616
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.9470457079152697
