Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#397,1.0
com.google.javascript.jscomp.TypeValidator#401,0.999998
com.google.javascript.jscomp.TypeValidator#414,0.999996
com.google.javascript.jscomp.TypeValidator#402,0.999994
com.google.javascript.jscomp.TypeValidator#399,0.999992
com.google.javascript.jscomp.TypeValidator#415,0.99999
com.google.javascript.jscomp.TypeValidator#398,0.999988
com.google.javascript.jscomp.TypeValidator#403,0.999986
com.google.javascript.jscomp.TypeValidator#400,0.999984
com.google.javascript.jscomp.TypeValidator#404,0.999982
com.google.javascript.jscomp.TypeValidator#514,0.99998
com.google.javascript.jscomp.TypeValidator#513,0.999978
com.google.javascript.jscomp.TypeValidator#96,0.999976
com.google.javascript.jscomp.TypeValidator#408,0.999974
com.google.javascript.jscomp.TypeValidator#407,0.999972
com.google.javascript.jscomp.TypeValidator#95,0.99997
com.google.javascript.jscomp.TypeValidator#102,0.999968
com.google.javascript.jscomp.TypeValidator#107,0.999966
com.google.javascript.jscomp.TypeValidator#511,0.999964
com.google.javascript.jscomp.TypeValidator#515,0.999962
com.google.javascript.jscomp.TypeValidator#405,0.99996
com.google.javascript.jscomp.TypeValidator#103,0.999958
com.google.javascript.jscomp.TypeValidator#620,0.999956
com.google.javascript.jscomp.TypeValidator#611,0.999954
com.google.javascript.jscomp.TypeValidator#378,0.999952
com.google.javascript.jscomp.ClosureCodingConvention#52,0.999814
com.google.javascript.jscomp.ClosureCodingConvention#51,0.999812
com.google.javascript.jscomp.ClosureCodingConvention#53,0.99981
com.google.javascript.jscomp.ClosureCodingConvention#139,0.999808
com.google.javascript.jscomp.ClosureCodingConvention#138,0.999806
com.google.javascript.jscomp.ClosureCodingConvention#179,0.999804
com.google.javascript.jscomp.ClosureCodingConvention#175,0.999802
com.google.javascript.jscomp.ClosureCodingConvention#174,0.9998
com.google.javascript.jscomp.ClosureCodingConvention#185,0.999798
com.google.javascript.jscomp.ClosureCodingConvention#69,0.999796
com.google.javascript.jscomp.ClosureCodingConvention#190,0.999794
com.google.javascript.jscomp.ClosureCodingConvention#180,0.999792
com.google.javascript.jscomp.ClosureCodingConvention#263,0.99979
com.google.javascript.jscomp.ClosureCodingConvention#165,0.999788
com.google.javascript.jscomp.ClosureCodingConvention#164,0.999786
com.google.javascript.jscomp.ClosureCodingConvention#183,0.999784
com.google.javascript.jscomp.ClosureCodingConvention#67,0.999782
com.google.javascript.jscomp.ClosureCodingConvention#262,0.99978
com.google.javascript.jscomp.ClosureCodingConvention#186,0.999778
com.google.javascript.jscomp.ClosureCodingConvention#290,0.999776
com.google.javascript.jscomp.ClosureCodingConvention#255,0.999774
com.google.javascript.jscomp.ClosureCodingConvention#181,0.999772
com.google.javascript.jscomp.ClosureCodingConvention#55,0.99977
com.google.javascript.jscomp.ClosureCodingConvention#127,0.999768
com.google.javascript.jscomp.ClosureCodingConvention#288,0.999766
com.google.javascript.jscomp.TypedScopeCreator#767,0.999686
com.google.javascript.jscomp.TypedScopeCreator#762,0.999684
com.google.javascript.jscomp.TypedScopeCreator#771,0.999682
com.google.javascript.jscomp.TypedScopeCreator#711,0.99968
com.google.javascript.jscomp.TypedScopeCreator#709,0.999678
com.google.javascript.jscomp.TypedScopeCreator#772,0.999676
com.google.javascript.jscomp.TypedScopeCreator#758,0.999674
com.google.javascript.jscomp.TypedScopeCreator#757,0.999672
com.google.javascript.jscomp.TypedScopeCreator#769,0.99967
com.google.javascript.jscomp.TypedScopeCreator#712,0.999668
com.google.javascript.jscomp.TypedScopeCreator#685,0.999666
com.google.javascript.jscomp.TypedScopeCreator#713,0.999664
com.google.javascript.jscomp.TypedScopeCreator#681,0.999662
com.google.javascript.jscomp.TypedScopeCreator#768,0.99966
com.google.javascript.jscomp.TypedScopeCreator#716,0.999658
com.google.javascript.jscomp.TypedScopeCreator#657,0.999656
com.google.javascript.jscomp.TypedScopeCreator#717,0.999654
com.google.javascript.jscomp.TypedScopeCreator#765,0.999652
com.google.javascript.jscomp.TypedScopeCreator#775,0.99965
com.google.javascript.jscomp.TypedScopeCreator#763,0.999648
com.google.javascript.jscomp.TypedScopeCreator#782,0.999646
com.google.javascript.jscomp.TypedScopeCreator#811,0.999644
com.google.javascript.jscomp.TypedScopeCreator#776,0.999642
com.google.javascript.jscomp.TypedScopeCreator#784,0.99964
com.google.javascript.jscomp.TypedScopeCreator#813,0.999638
