Statement,Suspiciousness
org.jsoup.helper.HttpConnection#201,1.0
org.jsoup.parser.HtmlTreeBuilderState#731,0.99
org.jsoup.parser.HtmlTreeBuilderState#733,0.98
org.jsoup.parser.HtmlTreeBuilder#559,0.97
org.jsoup.parser.HtmlTreeBuilderState#728,0.96
org.jsoup.parser.HtmlTreeBuilderState#727,0.95
org.jsoup.parser.HtmlTreeBuilder#419,0.94
org.jsoup.Jsoup#160,0.93
org.jsoup.parser.HtmlTreeBuilderState#721,0.92
org.jsoup.parser.HtmlTreeBuilderState#722,0.91
org.jsoup.parser.HtmlTreeBuilder#261,0.9
org.jsoup.parser.HtmlTreeBuilderState#715,0.89
org.jsoup.parser.HtmlTreeBuilderState#726,0.88
org.jsoup.parser.HtmlTreeBuilder#357,0.87
org.jsoup.parser.HtmlTreeBuilder#31,0.86
org.jsoup.parser.HtmlTreeBuilder#425,0.85
org.jsoup.Jsoup#147,0.84
org.jsoup.parser.HtmlTreeBuilder#369,0.83
org.jsoup.parser.HtmlTreeBuilder#407,0.82
org.jsoup.parser.HtmlTreeBuilderState#725,0.81
org.jsoup.parser.HtmlTreeBuilder#371,0.8
org.jsoup.parser.HtmlTreeBuilder#370,0.79
org.jsoup.parser.HtmlTreeBuilder#372,0.78
org.jsoup.parser.HtmlTreeBuilder#555,0.77
org.jsoup.parser.HtmlTreeBuilder#378,0.76
org.jsoup.parser.HtmlTreeBuilderState#690,0.75
org.jsoup.parser.HtmlTreeBuilder#398,0.74
org.jsoup.parser.HtmlTreeBuilder#422,0.73
org.jsoup.parser.HtmlTreeBuilderState#697,0.72
org.jsoup.parser.HtmlTreeBuilder#395,0.71
org.jsoup.helper.HttpConnection#316,0.7
org.jsoup.parser.HtmlTreeBuilderState#676,0.69
org.jsoup.parser.HtmlTreeBuilderState#652,0.68
org.jsoup.Jsoup#197,0.67
org.jsoup.parser.HtmlTreeBuilder#385,0.66
org.jsoup.parser.HtmlTreeBuilder#139,0.65
org.jsoup.parser.HtmlTreeBuilder#36,0.64
org.jsoup.parser.HtmlTreeBuilder#140,0.63
org.jsoup.parser.HtmlTreeBuilder#23,0.62
org.jsoup.safety.Whitelist#277,0.61
org.jsoup.parser.HtmlTreeBuilder#187,0.6
org.jsoup.nodes.Node#268,0.59
org.jsoup.parser.HtmlTreeBuilder#288,0.58
org.jsoup.Jsoup#230,0.57
org.jsoup.parser.HtmlTreeBuilder#286,0.56
org.jsoup.parser.HtmlTreeBuilderState#688,0.55
org.jsoup.parser.HtmlTreeBuilder#285,0.54
org.jsoup.safety.Whitelist#55,0.53
org.jsoup.parser.HtmlTreeBuilder#268,0.52
org.jsoup.parser.HtmlTreeBuilder#417,0.51
org.jsoup.nodes.Node#455,0.5
org.jsoup.nodes.Element#1129,0.49
org.jsoup.parser.HtmlTreeBuilder#35,0.48
org.jsoup.parser.HtmlTreeBuilder#209,0.47
org.jsoup.Jsoup#246,0.46
org.jsoup.nodes.Attributes#147,0.45
org.jsoup.safety.Whitelist#175,0.44
org.jsoup.parser.HtmlTreeBuilder#188,0.43
org.jsoup.nodes.Attributes#149,0.42
org.jsoup.parser.HtmlTreeBuilderState#412,0.41
org.jsoup.parser.HtmlTreeBuilder#426,0.4
org.jsoup.parser.HtmlTreeBuilder#152,0.39
org.jsoup.nodes.Attributes#151,0.38
org.jsoup.parser.HtmlTreeBuilder#151,0.37
org.jsoup.parser.HtmlTreeBuilder#141,0.36
org.jsoup.parser.HtmlTreeBuilder#664,0.35
org.jsoup.parser.HtmlTreeBuilderState#414,0.34
org.jsoup.nodes.Node#425,0.33
org.jsoup.nodes.Node#423,0.32
org.jsoup.parser.HtmlTreeBuilder#189,0.31
org.jsoup.parser.HtmlTreeBuilder#44,0.3
org.jsoup.helper.HttpConnection#323,0.29
org.jsoup.nodes.Node#421,0.28
org.jsoup.parser.HtmlTreeBuilder#190,0.27
org.jsoup.parser.HtmlTreeBuilderState#784,0.26
org.jsoup.parser.HtmlTreeBuilderState#773,0.25
org.jsoup.parser.HtmlTreeBuilder#159,0.24
org.jsoup.parser.HtmlTreeBuilder#497,0.23
org.jsoup.parser.HtmlTreeBuilder#192,0.22
org.jsoup.parser.HtmlTreeBuilderState#775,0.21
org.jsoup.parser.HtmlTreeBuilderState#776,0.2
org.jsoup.nodes.Node#457,0.19
org.jsoup.nodes.Document#102,0.18
org.jsoup.parser.HtmlTreeBuilderState#766,0.17
org.jsoup.parser.HtmlTreeBuilder#143,0.16
org.jsoup.helper.HttpConnection#540,0.15
org.jsoup.nodes.Node#454,0.14
org.jsoup.parser.HtmlTreeBuilderState#771,0.13
org.jsoup.parser.HtmlTreeBuilder#558,0.12
org.jsoup.helper.HttpConnection#541,0.11
org.jsoup.parser.TokeniserState#817,0.1
org.jsoup.parser.HtmlTreeBuilder#148,0.09
org.jsoup.parser.TokeniserState#814,0.08
org.jsoup.parser.HtmlTreeBuilder#147,0.07
org.jsoup.Jsoup#58,0.06
org.jsoup.parser.TokeniserState#811,0.05
org.jsoup.parser.TokeniserState#835,0.04
org.jsoup.parser.TokeniserState#810,0.03
org.jsoup.parser.TokeniserState#749,0.02
org.jsoup.parser.HtmlTreeBuilder#193,0.01
