Statement,Suspiciousness
org.jsoup.helper.HttpConnection#410,1.0
org.jsoup.parser.Tokeniser#161,0.99
org.jsoup.helper.HttpConnection#411,0.98
org.jsoup.parser.TokeniserState#978,0.97
org.jsoup.parser.TokeniserState#977,0.96
org.jsoup.parser.TokeniserState#975,0.95
org.jsoup.parser.TokeniserState#974,0.94
org.jsoup.parser.Tokeniser#217,0.93
org.jsoup.nodes.Entities#125,0.92
org.jsoup.helper.HttpConnection#383,0.91
org.jsoup.helper.HttpConnection#381,0.9
org.jsoup.nodes.Entities#118,0.89
org.jsoup.helper.HttpConnection#394,0.88
org.jsoup.nodes.Node#179,0.87
org.jsoup.nodes.Entities#117,0.86
org.jsoup.parser.Tokeniser#160,0.85
org.jsoup.helper.HttpConnection#413,0.84
org.jsoup.parser.Tokeniser#142,0.83
org.jsoup.nodes.Entities#107,0.82
org.jsoup.parser.Tokeniser#155,0.81
org.jsoup.nodes.Entities#109,0.8
org.jsoup.nodes.Node#180,0.79
org.jsoup.nodes.Entities#105,0.78
org.jsoup.nodes.Node#319,0.77
org.jsoup.nodes.Entities#108,0.76
org.jsoup.nodes.Node#138,0.75
org.jsoup.nodes.Entities#124,0.74
org.jsoup.nodes.Node#190,0.73
org.jsoup.nodes.Entities#110,0.72
org.jsoup.helper.HttpConnection#385,0.71
org.jsoup.helper.HttpConnection#513,0.7
org.jsoup.nodes.Entities#106,0.69
org.jsoup.nodes.Node#365,0.68
org.jsoup.nodes.Entities#52,0.67
org.jsoup.parser.CharacterReader#163,0.66
org.jsoup.nodes.Node#188,0.65
org.jsoup.nodes.Node#401,0.64
org.jsoup.parser.Tokeniser#108,0.63
org.jsoup.nodes.Node#109,0.62
org.jsoup.parser.CharacterReader#51,0.61
org.jsoup.parser.Tokeniser#109,0.6
org.jsoup.nodes.Node#301,0.59
org.jsoup.safety.Cleaner#59,0.58
org.jsoup.parser.CharacterReader#166,0.57
org.jsoup.nodes.Node#366,0.56
org.jsoup.nodes.Node#421,0.55
org.jsoup.safety.Cleaner#73,0.54
org.jsoup.parser.CharacterReader#159,0.53
org.jsoup.helper.HttpConnection#398,0.52
org.jsoup.parser.CharacterReader#158,0.51
org.jsoup.parser.Tokeniser#137,0.5
org.jsoup.parser.Tokeniser#139,0.49
org.jsoup.nodes.Node#353,0.48
org.jsoup.parser.Tokeniser#140,0.47
org.jsoup.parser.Tokeniser#149,0.46
org.jsoup.parser.Tokeniser#105,0.45
org.jsoup.nodes.Node#174,0.44
org.jsoup.nodes.Node#178,0.43
org.jsoup.parser.Tokeniser#101,0.42
org.jsoup.parser.Tokeniser#103,0.41
org.jsoup.parser.CharacterReader#230,0.4
org.jsoup.nodes.Node#189,0.39
org.jsoup.parser.Tokeniser#157,0.38
org.jsoup.nodes.Node#405,0.37
org.jsoup.parser.CharacterReader#211,0.36
org.jsoup.nodes.Node#332,0.35
org.jsoup.Jsoup#227,0.34
org.jsoup.parser.CharacterReader#260,0.33
org.jsoup.helper.HttpConnection#496,0.32
org.jsoup.helper.HttpConnection#611,0.31
org.jsoup.nodes.Node#107,0.3
org.jsoup.Jsoup#177,0.29
org.jsoup.parser.CharacterReader#252,0.28
org.jsoup.helper.HttpConnection#48,0.27
org.jsoup.nodes.Node#272,0.26
org.jsoup.nodes.Node#181,0.25
org.jsoup.nodes.Node#327,0.24
org.jsoup.parser.CharacterReader#209,0.23
org.jsoup.parser.CharacterReader#256,0.22
org.jsoup.Jsoup#243,0.21
org.jsoup.parser.CharacterReader#200,0.2
org.jsoup.parser.Tokeniser#144,0.19
org.jsoup.parser.CharacterReader#257,0.18
org.jsoup.nodes.Node#293,0.17
org.jsoup.nodes.Entities#112,0.16
org.jsoup.nodes.Node#76,0.15
org.jsoup.parser.CharacterReader#55,0.14
org.jsoup.parser.Token#122,0.13
org.jsoup.safety.Whitelist#335,0.12
org.jsoup.nodes.Node#283,0.11
org.jsoup.nodes.Node#257,0.1
org.jsoup.nodes.Document#234,0.09
org.jsoup.parser.TokeniserState#12,0.08
org.jsoup.nodes.Node#411,0.07
org.jsoup.safety.Cleaner#75,0.06
org.jsoup.helper.HttpConnection#386,0.05
org.jsoup.parser.TokeniserState#35,0.04
org.jsoup.helper.HttpConnection#414,0.03
org.jsoup.parser.ParseErrorList#20,0.02
org.jsoup.safety.Cleaner#77,0.01
