Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#246,0.0189166704872
org.apache.commons.math3.distribution.GammaDistribution#251,0.0175520224404
org.apache.commons.math3.distribution.GammaDistribution#67,0.0174717001704
org.apache.commons.math3.distribution.GammaDistribution#58,0.0174717001704
org.apache.commons.math3.distribution.GammaDistribution#145,0.016967953863200002
org.apache.commons.math3.distribution.GammaDistribution#144,0.0169665113408
org.apache.commons.math3.distribution.GammaDistribution#195,0.014902436637600002
org.apache.commons.math3.distribution.GammaDistribution#129,0.0119242835736
org.apache.commons.math3.distribution.GammaDistribution#238,0.0113014635992
org.apache.commons.math3.distribution.GammaDistribution#317,0.004391934298000001
org.apache.commons.math3.distribution.GammaDistribution#316,0.004391934298000001
org.apache.commons.math3.distribution.GammaDistribution#235,0.004391934298000001
org.apache.commons.math3.distribution.GammaDistribution#234,0.004391934298000001
org.apache.commons.math3.distribution.GammaDistribution#428,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#429,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#425,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#424,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#401,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#400,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#389,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#388,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#350,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#349,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#339,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#338,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#334,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#333,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#278,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#191,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#190,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#182,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#181,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#170,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#169,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#161,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#160,0.0042611674568
org.apache.commons.math3.distribution.GammaDistribution#294,0.004137962930000001
org.apache.commons.math3.distribution.GammaDistribution#293,0.004137962930000001
org.apache.commons.math3.distribution.GammaDistribution#329,0.004021686882
org.apache.commons.math3.distribution.GammaDistribution#328,0.004021686882
org.apache.commons.math3.distribution.GammaDistribution#306,0.004021686882
org.apache.commons.math3.distribution.GammaDistribution#305,0.004021686882
org.apache.commons.math3.distribution.GammaDistribution#284,0.004021686882
org.apache.commons.math3.distribution.GammaDistribution#283,0.004021686882
org.apache.commons.math3.distribution.GammaDistribution#412,0.0037579894160000003
org.apache.commons.math3.distribution.GammaDistribution#385,0.0037090092236
org.apache.commons.math3.distribution.GammaDistribution#397,0.0036153108368
org.apache.commons.math3.distribution.GammaDistribution#149,0.0034113687684
org.apache.commons.math3.distribution.GammaDistribution#148,0.0034113687684
org.apache.commons.math3.distribution.GammaDistribution#269,0.0032835088284
org.apache.commons.math3.distribution.GammaDistribution#379,0.0032464840868
org.apache.commons.math3.distribution.GammaDistribution#369,0.0032282995620000004
org.apache.commons.math3.distribution.GammaDistribution#373,0.0028575494488
org.apache.commons.math3.distribution.GammaDistribution#391,0.0028291361288
org.apache.commons.math3.distribution.GammaDistribution#370,0.0028016189212
org.apache.commons.math3.distribution.NormalDistribution#170,0.020233498495
org.apache.commons.math3.distribution.NormalDistribution#121,0.0191622488547
org.apache.commons.math3.distribution.NormalDistribution#120,0.0191622488547
org.apache.commons.math3.distribution.NormalDistribution#110,0.019022205622
org.apache.commons.math3.distribution.NormalDistribution#193,0.0186082050532
org.apache.commons.math3.distribution.NormalDistribution#192,0.0186082050532
org.apache.commons.math3.distribution.NormalDistribution#256,0.0166791721831
org.apache.commons.math3.distribution.NormalDistribution#255,0.0166791721831
org.apache.commons.math3.distribution.NormalDistribution#48,0.0155179443972
org.apache.commons.math3.distribution.NormalDistribution#177,0.0155179443972
org.apache.commons.math3.distribution.NormalDistribution#176,0.0155179443972
org.apache.commons.math3.distribution.NormalDistribution#148,0.0155179443972
org.apache.commons.math3.distribution.NormalDistribution#135,0.0155179443972
org.apache.commons.math3.distribution.NormalDistribution#100,0.0150559007221
org.apache.commons.math3.distribution.NormalDistribution#84,0.0150559007221
org.apache.commons.math3.distribution.NormalDistribution#69,0.0150559007221
org.apache.commons.math3.distribution.NormalDistribution#134,0.0141179543785
org.apache.commons.math3.distribution.NormalDistribution#147,0.013984103461999998
org.apache.commons.math3.distribution.NormalDistribution#103,0.0138224292472
org.apache.commons.math3.distribution.NormalDistribution#71,0.013453586249599999
org.apache.commons.math3.distribution.NormalDistribution#70,0.013453586249599999
org.apache.commons.math3.distribution.NormalDistribution#86,0.012773863704
org.apache.commons.math3.distribution.NormalDistribution#85,0.012773863704
org.apache.commons.math3.distribution.NormalDistribution#172,0.007818494258400002
org.apache.commons.math3.distribution.NormalDistribution#171,0.0076469839495
org.apache.commons.math3.distribution.NormalDistribution#203,0.0042323638735
org.apache.commons.math3.distribution.NormalDistribution#163,0.0041063481326000005
org.apache.commons.math3.distribution.NormalDistribution#250,0.0041063481326000005
org.apache.commons.math3.distribution.NormalDistribution#249,0.0041063481326000005
org.apache.commons.math3.distribution.NormalDistribution#239,0.0041063481326000005
org.apache.commons.math3.distribution.NormalDistribution#238,0.0041063481326000005
org.apache.commons.math3.distribution.NormalDistribution#234,0.0041063481326000005
org.apache.commons.math3.distribution.NormalDistribution#233,0.0041063481326000005
org.apache.commons.math3.distribution.NormalDistribution#162,0.0041063481326000005
org.apache.commons.math3.distribution.NormalDistribution#150,0.0041063481326000005
org.apache.commons.math3.distribution.NormalDistribution#149,0.0041063481326000005
org.apache.commons.math3.distribution.NormalDistribution#178,0.003987619947500001
org.apache.commons.math3.distribution.NormalDistribution#130,0.003987619947500001
org.apache.commons.math3.distribution.NormalDistribution#129,0.003987619947500001
org.apache.commons.math3.distribution.NormalDistribution#216,0.0038755685115
