Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1925,1.0
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#577,0.99
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1465,0.98
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#566,0.97
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1464,0.96
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#567,0.95
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#431,0.94
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1928,0.9299999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1927,0.9199999999999999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#429,0.9099999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#634,0.8999999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1924,0.8899999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1888,0.8799999999999999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#426,0.8699999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1430,0.8599999999999999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#578,0.8499999999999999
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.8399999999999999
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#388,0.8299999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1445,0.8199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#636,0.8099999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1454,0.7999999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#627,0.7899999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.7799999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#638,0.7699999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#541,0.7599999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1453,0.7499999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.7399999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#540,0.7299999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1868,0.7199999999999998
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#432,0.7099999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1203,0.6999999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#734,0.6899999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1119,0.6799999999999997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#441,0.6699999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1178,0.6599999999999997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#436,0.6499999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#226,0.6399999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#302,0.6299999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1845,0.6199999999999997
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#477,0.6099999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1466,0.5999999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#231,0.5899999999999996
