Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.jscomp.CompilerOptions#779,0.99
com.google.javascript.rhino.Node#1018,0.98
com.google.javascript.jscomp.ant.CompileTask#131,0.97
com.google.javascript.rhino.Node#1011,0.96
com.google.javascript.jscomp.CompilerOptions#1131,0.95
com.google.javascript.jscomp.ant.CompileTask#128,0.94
com.google.javascript.jscomp.CompilerOptions#199,0.93
com.google.javascript.jscomp.CompilerOptions#198,0.92
com.google.javascript.rhino.Node#129,0.91
com.google.javascript.jscomp.CompilerOptions#801,0.9
com.google.javascript.jscomp.DefaultPassConfig#1716,0.89
com.google.javascript.rhino.Node#2146,0.88
com.google.javascript.jscomp.CompilerOptions#817,0.87
com.google.javascript.jscomp.DefaultPassConfig#1414,0.86
com.google.javascript.rhino.Node#320,0.85
com.google.javascript.rhino.Node#1040,0.84
com.google.javascript.jscomp.CodeConsumer#98,0.83
com.google.javascript.jscomp.CompilerOptions#816,0.82
com.google.javascript.rhino.Node#1025,0.81
com.google.javascript.rhino.Node#1036,0.8
com.google.javascript.jscomp.CompilerOptions#1137,0.79
com.google.javascript.rhino.Node#1026,0.78
com.google.javascript.rhino.Node#1030,0.77
com.google.javascript.rhino.Node#1031,0.76
com.google.javascript.jscomp.CompilerOptions#1534,0.75
com.google.javascript.rhino.Node#1034,0.74
com.google.javascript.jscomp.CompilerOptions#1535,0.73
com.google.javascript.jscomp.CompilerOptions#818,0.72
com.google.javascript.rhino.Node#1459,0.71
com.google.javascript.rhino.Node#1430,0.7
com.google.javascript.jscomp.CompilerOptions#1757,0.69
com.google.javascript.rhino.Node#1035,0.68
com.google.javascript.rhino.Node#884,0.67
com.google.javascript.rhino.Node#880,0.66
com.google.javascript.jscomp.CommandLineRunner#743,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#785,0.64
com.google.javascript.rhino.Node#886,0.63
com.google.javascript.jscomp.CompilerOptions#1530,0.62
com.google.javascript.jscomp.DefaultPassConfig#190,0.61
com.google.javascript.rhino.InputId#74,0.6
com.google.javascript.jscomp.DefaultPassConfig#2222,0.59
com.google.javascript.rhino.Node#890,0.58
com.google.javascript.rhino.Node#981,0.57
com.google.javascript.jscomp.SourceFile#303,0.56
com.google.javascript.rhino.Node#980,0.55
com.google.javascript.jscomp.CompilerOptions#1538,0.54
com.google.javascript.rhino.Node#985,0.53
com.google.javascript.jscomp.DefaultPassConfig#1591,0.52
com.google.javascript.jscomp.CompilerOptions#820,0.51
com.google.javascript.rhino.Node#994,0.5
com.google.javascript.rhino.Node#990,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.48
com.google.javascript.rhino.Node#999,0.47
com.google.javascript.jscomp.DefaultPassConfig#1510,0.46
com.google.javascript.rhino.Node#965,0.45
com.google.javascript.rhino.Node#973,0.44
com.google.javascript.rhino.Node#974,0.43
com.google.javascript.rhino.Node#972,0.42
com.google.javascript.rhino.Node#958,0.41
com.google.javascript.rhino.Node#988,0.4
com.google.javascript.jscomp.CommandLineRunner#785,0.39
com.google.javascript.rhino.Node#936,0.38
com.google.javascript.jscomp.CommandLineRunner#775,0.37
com.google.javascript.jscomp.CodePrinter#459,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#273,0.35
com.google.javascript.jscomp.CodePrinter#457,0.34
com.google.javascript.jscomp.CodePrinter#458,0.33
com.google.javascript.jscomp.CodePrinter#455,0.32
com.google.javascript.jscomp.CodePrinter#461,0.31
com.google.javascript.jscomp.CompilerOptions#1133,0.3
com.google.javascript.rhino.Node#998,0.29
com.google.javascript.rhino.Node#967,0.28
com.google.javascript.jscomp.CompilerOptions#1138,0.27
com.google.javascript.rhino.Node#979,0.26
com.google.javascript.rhino.Node#945,0.25
com.google.javascript.rhino.Node#971,0.24
com.google.javascript.jscomp.CompilerOptions#1227,0.23
com.google.javascript.jscomp.CommandLineRunner#774,0.22
com.google.javascript.jscomp.CompilerOptions#1134,0.21
com.google.javascript.jscomp.ant.CompileTask#276,0.2
com.google.javascript.rhino.Node#954,0.19
com.google.javascript.rhino.Node#956,0.18
com.google.javascript.jscomp.DefaultPassConfig#1405,0.17
com.google.javascript.jscomp.InlineFunctions#906,0.16
com.google.javascript.jscomp.InlineFunctions#699,0.15
com.google.javascript.jscomp.NodeUtil#2134,0.14
com.google.javascript.jscomp.CompilerOptions#1469,0.13
com.google.javascript.jscomp.CompilerOptions#1468,0.12
com.google.javascript.jscomp.ant.CompileTask#248,0.11
com.google.javascript.jscomp.CommandLineRunner#273,0.1
com.google.javascript.jscomp.parsing.IRFactory#1187,0.09
com.google.javascript.jscomp.CodeGenerator#562,0.08
com.google.javascript.jscomp.CompilerOptions#821,0.07
com.google.javascript.jscomp.CodeGenerator#542,0.06
com.google.javascript.jscomp.MarkNoSideEffectCalls#148,0.05
com.google.javascript.jscomp.DefaultPassConfig#2229,0.04
com.google.javascript.jscomp.MarkNoSideEffectCalls#141,0.03
com.google.javascript.jscomp.CompilerOptions#1159,0.02
com.google.javascript.jscomp.InlineFunctions#901,0.01
