Statement,Suspiciousness
org.apache.commons.lang.math.Fraction#793,1.0
org.apache.commons.lang.math.Fraction#782,0.9981617647058824
org.apache.commons.lang.math.Fraction#298,0.9963235294117647
org.apache.commons.lang.math.Fraction#489,0.9944852941176471
org.apache.commons.lang.math.Fraction#786,0.9926470588235294
org.apache.commons.lang.math.Fraction#731,0.9908088235294118
org.apache.commons.lang.math.Fraction#794,0.9889705882352942
org.apache.commons.lang.math.Fraction#470,0.9871323529411765
org.apache.commons.lang.math.Fraction#482,0.9852941176470589
org.apache.commons.lang.math.Fraction#734,0.9834558823529412
org.apache.commons.lang.math.Fraction#812,0.9816176470588236
org.apache.commons.lang.math.Fraction#829,0.979779411764706
org.apache.commons.lang.math.Fraction#726,0.9779411764705883
org.apache.commons.lang.math.Fraction#508,0.9761029411764707
org.apache.commons.lang.math.Fraction#492,0.974264705882353
org.apache.commons.lang.math.Fraction#490,0.9724264705882354
org.apache.commons.lang.math.Fraction#232,0.9705882352941178
org.apache.commons.lang.math.Fraction#153,0.9687500000000001
org.apache.commons.lang.math.Fraction#465,0.9669117647058825
org.apache.commons.lang.math.Fraction#753,0.9650735294117648
org.apache.commons.lang.math.Fraction#491,0.9632352941176472
org.apache.commons.lang.math.Fraction#808,0.9613970588235295
org.apache.commons.lang.math.Fraction#740,0.9595588235294119
org.apache.commons.lang.math.Fraction#866,0.9577205882352943
org.apache.commons.lang.math.Fraction#792,0.9558823529411766
org.apache.commons.lang.math.Fraction#791,0.954044117647059
org.apache.commons.lang.math.Fraction#743,0.9522058823529413
org.apache.commons.lang.math.Fraction#742,0.9503676470588237
org.apache.commons.lang.math.Fraction#192,0.9485294117647061
org.apache.commons.lang.math.Fraction#503,0.9466911764705884
org.apache.commons.lang.math.Fraction#751,0.9448529411764708
org.apache.commons.lang.math.Fraction#209,0.9430147058823531
org.apache.commons.lang.math.Fraction#141,0.9411764705882355
org.apache.commons.lang.math.Fraction#172,0.9393382352941179
org.apache.commons.lang.math.Fraction#249,0.9375000000000002
org.apache.commons.lang.math.Fraction#712,0.9356617647058826
org.apache.commons.lang.math.Fraction#698,0.9338235294117649
org.apache.commons.lang.math.Fraction#921,0.9319852941176473
org.apache.commons.lang.math.Fraction#867,0.9301470588235297
org.apache.commons.lang.math.Fraction#836,0.928308823529412
org.apache.commons.lang.math.Fraction#732,0.9264705882352944
org.apache.commons.lang.math.Fraction#183,0.9246323529411767
org.apache.commons.lang.math.Fraction#225,0.9227941176470591
org.apache.commons.lang.math.Fraction#150,0.9209558823529415
org.apache.commons.lang.math.Fraction#914,0.9191176470588238
org.apache.commons.lang.math.Fraction#915,0.9172794117647062
org.apache.commons.lang.builder.ToStringStyle#2102,0.9166666666666666
org.apache.commons.lang.math.Fraction#917,0.9154411764705885
org.apache.commons.lang.math.Fraction#871,0.9136029411764709
org.apache.commons.lang.math.Fraction#126,0.9117647058823533
org.apache.commons.lang.math.Fraction#913,0.9099264705882356
org.apache.commons.lang.math.Fraction#919,0.908088235294118
org.apache.commons.lang.math.Fraction#767,0.9062500000000003
org.apache.commons.lang.math.Fraction#926,0.9044117647058827
org.apache.commons.lang.math.Fraction#837,0.902573529411765
org.apache.commons.lang.math.Fraction#783,0.9007352941176474
org.apache.commons.lang.math.Fraction#809,0.8988970588235298
org.apache.commons.lang.math.Fraction#727,0.8970588235294121
org.apache.commons.lang.math.Fraction#184,0.8952205882352945
org.apache.commons.lang.math.Fraction#186,0.8933823529411768
org.apache.commons.lang.math.Fraction#185,0.8915441176470592
