Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#1240,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1238,0.999998
com.fasterxml.jackson.databind.type.TypeFactory#1236,0.999996
com.fasterxml.jackson.databind.type.TypeFactory#1217,0.999994
com.fasterxml.jackson.databind.type.TypeFactory#1242,0.999992
com.fasterxml.jackson.databind.type.TypeFactory#511,0.99999
com.fasterxml.jackson.databind.type.TypeFactory#343,0.999988
com.fasterxml.jackson.databind.type.TypeFactory#353,0.999986
com.fasterxml.jackson.databind.type.TypeFactory#370,0.999984
com.fasterxml.jackson.databind.type.TypeFactory#478,0.999982
com.fasterxml.jackson.databind.type.TypeFactory#371,0.99998
com.fasterxml.jackson.databind.type.TypeFactory#482,0.999978
com.fasterxml.jackson.databind.type.TypeFactory#1344,0.999976
com.fasterxml.jackson.databind.type.TypeFactory#380,0.999974
com.fasterxml.jackson.databind.type.TypeFactory#415,0.999972
com.fasterxml.jackson.databind.type.TypeFactory#491,0.99997
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.999968
com.fasterxml.jackson.databind.type.TypeFactory#514,0.999966
com.fasterxml.jackson.databind.type.TypeFactory#518,0.999964
com.fasterxml.jackson.databind.type.TypeFactory#1331,0.999962
com.fasterxml.jackson.databind.type.TypeFactory#163,0.99996
com.fasterxml.jackson.databind.type.TypeFactory#520,0.999958
com.fasterxml.jackson.databind.type.TypeFactory#1254,0.999956
com.fasterxml.jackson.databind.type.TypeFactory#1345,0.999954
com.fasterxml.jackson.databind.type.TypeFactory#517,0.999952
com.fasterxml.jackson.databind.type.TypeFactory#1076,0.99995
com.fasterxml.jackson.databind.type.TypeFactory#1251,0.999948
com.fasterxml.jackson.databind.type.TypeFactory#372,0.999946
com.fasterxml.jackson.databind.type.TypeFactory#391,0.999944
com.fasterxml.jackson.databind.type.TypeFactory#513,0.999942
com.fasterxml.jackson.databind.type.TypeFactory#345,0.99994
com.fasterxml.jackson.databind.type.TypeFactory#1100,0.999938
com.fasterxml.jackson.databind.type.TypeFactory#492,0.999936
com.fasterxml.jackson.databind.type.TypeFactory#376,0.999934
com.fasterxml.jackson.databind.type.TypeFactory#481,0.999932
com.fasterxml.jackson.databind.type.TypeFactory#487,0.99993
com.fasterxml.jackson.databind.type.TypeFactory#486,0.999928
com.fasterxml.jackson.databind.type.TypeFactory#375,0.999926
com.fasterxml.jackson.databind.type.TypeFactory#418,0.999924
com.fasterxml.jackson.databind.type.TypeFactory#416,0.999922
com.fasterxml.jackson.databind.type.TypeFactory#417,0.99992
com.fasterxml.jackson.databind.type.TypeFactory#521,0.999918
com.fasterxml.jackson.databind.type.TypeFactory#346,0.999916
com.fasterxml.jackson.databind.type.TypeFactory#525,0.999914
com.fasterxml.jackson.databind.type.TypeFactory#377,0.999912
com.fasterxml.jackson.databind.type.TypeFactory#1282,0.99991
com.fasterxml.jackson.databind.type.TypeFactory#1286,0.999908
com.fasterxml.jackson.databind.type.TypeFactory#1284,0.999906
com.fasterxml.jackson.databind.type.TypeFactory#151,0.999904
com.fasterxml.jackson.databind.type.TypeFactory#192,0.999902
com.fasterxml.jackson.databind.type.TypeFactory#191,0.9999
com.fasterxml.jackson.databind.type.TypeFactory#188,0.999898
com.fasterxml.jackson.databind.type.TypeFactory#1280,0.999896
com.fasterxml.jackson.databind.type.TypeFactory#1120,0.999894
com.fasterxml.jackson.databind.type.TypeFactory#1119,0.999892
com.fasterxml.jackson.databind.type.TypeFactory#1107,0.99989
com.fasterxml.jackson.databind.type.TypeFactory#381,0.999888
com.fasterxml.jackson.databind.type.TypeFactory#358,0.999886
com.fasterxml.jackson.databind.type.TypeFactory#1260,0.999884
com.fasterxml.jackson.databind.type.TypeFactory#203,0.999882
com.fasterxml.jackson.databind.type.TypeFactory#202,0.99988
com.fasterxml.jackson.databind.type.TypeFactory#175,0.999878
com.fasterxml.jackson.databind.type.TypeFactory#851,0.999876
com.fasterxml.jackson.databind.type.TypeFactory#850,0.999874
com.fasterxml.jackson.databind.type.TypeFactory#385,0.999872
com.fasterxml.jackson.databind.type.TypeFactory#510,0.99987
com.fasterxml.jackson.databind.type.TypeFactory#477,0.999868
com.fasterxml.jackson.databind.type.TypeFactory#342,0.999866
com.fasterxml.jackson.databind.type.TypeFactory#354,0.999864
com.fasterxml.jackson.databind.type.TypeFactory#484,0.999862
com.fasterxml.jackson.databind.type.TypeFactory#483,0.99986
com.fasterxml.jackson.databind.type.TypeFactory#515,0.999858
com.fasterxml.jackson.databind.type.TypeFactory#392,0.999856
com.fasterxml.jackson.databind.type.TypeFactory#347,0.999854
com.fasterxml.jackson.databind.type.TypeFactory#384,0.999852
com.fasterxml.jackson.databind.type.TypeFactory#1263,0.99985
com.fasterxml.jackson.databind.type.TypeFactory#488,0.999848
com.fasterxml.jackson.databind.type.TypeFactory#386,0.999846
com.fasterxml.jackson.databind.type.TypeFactory#1270,0.999844
com.fasterxml.jackson.databind.type.TypeFactory#359,0.999842
com.fasterxml.jackson.databind.type.TypeFactory#365,0.99984
com.fasterxml.jackson.databind.type.TypeFactory#1291,0.999838
com.fasterxml.jackson.databind.type.TypeFactory#490,0.999836
com.fasterxml.jackson.databind.type.TypeFactory#843,0.999834
