Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#1240,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1238,0.9997007779772591
com.fasterxml.jackson.databind.type.TypeFactory#1236,0.9994015559545182
com.fasterxml.jackson.databind.type.TypeFactory#1217,0.9991023339317773
com.fasterxml.jackson.databind.type.TypeFactory#1242,0.9988031119090364
com.fasterxml.jackson.databind.type.TypeFactory#511,0.9985038898862955
com.fasterxml.jackson.databind.type.TypeFactory#343,0.9982046678635546
com.fasterxml.jackson.databind.type.TypeFactory#353,0.9979054458408136
com.fasterxml.jackson.databind.type.TypeFactory#370,0.9976062238180727
com.fasterxml.jackson.databind.type.TypeFactory#478,0.9973070017953318
com.fasterxml.jackson.databind.type.TypeFactory#371,0.9970077797725909
com.fasterxml.jackson.databind.type.TypeFactory#482,0.99670855774985
com.fasterxml.jackson.databind.type.TypeFactory#1344,0.9964093357271091
com.fasterxml.jackson.databind.type.TypeFactory#380,0.9961101137043682
com.fasterxml.jackson.databind.type.TypeFactory#415,0.9958108916816273
com.fasterxml.jackson.databind.type.TypeFactory#491,0.9955116696588864
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.9952124476361455
com.fasterxml.jackson.databind.type.TypeFactory#514,0.9949132256134046
com.fasterxml.jackson.databind.type.TypeFactory#518,0.9946140035906637
com.fasterxml.jackson.databind.type.TypeFactory#1331,0.9943147815679227
com.fasterxml.jackson.databind.type.TypeFactory#163,0.9940155595451818
com.fasterxml.jackson.databind.type.TypeFactory#520,0.9937163375224409
com.fasterxml.jackson.databind.type.TypeFactory#1254,0.9934171154997
com.fasterxml.jackson.databind.type.TypeFactory#1345,0.9931178934769591
com.fasterxml.jackson.databind.type.TypeFactory#517,0.9928186714542182
com.fasterxml.jackson.databind.type.TypeFactory#1076,0.9925194494314773
com.fasterxml.jackson.databind.type.TypeFactory#1251,0.9922202274087364
com.fasterxml.jackson.databind.type.TypeFactory#372,0.9919210053859955
com.fasterxml.jackson.databind.type.TypeFactory#391,0.9916217833632546
com.fasterxml.jackson.databind.type.TypeFactory#513,0.9913225613405137
com.fasterxml.jackson.databind.type.TypeFactory#345,0.9910233393177728
com.fasterxml.jackson.databind.type.TypeFactory#1100,0.9907241172950318
com.fasterxml.jackson.databind.type.TypeFactory#492,0.9904248952722909
com.fasterxml.jackson.databind.type.TypeFactory#376,0.99012567324955
com.fasterxml.jackson.databind.type.TypeFactory#481,0.9898264512268091
com.fasterxml.jackson.databind.type.TypeFactory#487,0.9895272292040682
com.fasterxml.jackson.databind.type.TypeFactory#486,0.9892280071813273
com.fasterxml.jackson.databind.type.TypeFactory#375,0.9889287851585864
com.fasterxml.jackson.databind.type.TypeFactory#418,0.9886295631358455
com.fasterxml.jackson.databind.type.TypeFactory#416,0.9883303411131046
com.fasterxml.jackson.databind.type.TypeFactory#417,0.9880311190903637
com.fasterxml.jackson.databind.type.TypeFactory#521,0.9877318970676228
com.fasterxml.jackson.databind.type.TypeFactory#346,0.9874326750448819
com.fasterxml.jackson.databind.type.TypeFactory#525,0.987133453022141
com.fasterxml.jackson.databind.type.TypeFactory#377,0.9868342309994
com.fasterxml.jackson.databind.type.TypeFactory#1282,0.9865350089766591
com.fasterxml.jackson.databind.type.TypeFactory#1286,0.9862357869539182
com.fasterxml.jackson.databind.type.TypeFactory#1284,0.9859365649311773
com.fasterxml.jackson.databind.type.TypeFactory#151,0.9856373429084364
com.fasterxml.jackson.databind.type.TypeFactory#192,0.9853381208856955
com.fasterxml.jackson.databind.type.TypeFactory#191,0.9850388988629546
com.fasterxml.jackson.databind.type.TypeFactory#188,0.9847396768402137
com.fasterxml.jackson.databind.type.TypeFactory#1280,0.9844404548174728
com.fasterxml.jackson.databind.type.TypeFactory#1120,0.9841412327947319
com.fasterxml.jackson.databind.type.TypeFactory#1119,0.983842010771991
com.fasterxml.jackson.databind.type.TypeFactory#1107,0.98354278874925
com.fasterxml.jackson.databind.type.TypeFactory#381,0.9832435667265091
com.fasterxml.jackson.databind.type.TypeFactory#358,0.9829443447037682
com.fasterxml.jackson.databind.type.TypeFactory#1260,0.9826451226810273
com.fasterxml.jackson.databind.type.TypeFactory#203,0.9823459006582864
com.fasterxml.jackson.databind.type.TypeFactory#202,0.9820466786355455
com.fasterxml.jackson.databind.type.TypeFactory#175,0.9817474566128046
com.fasterxml.jackson.databind.type.TypeFactory#851,0.9814482345900637
com.fasterxml.jackson.databind.type.TypeFactory#850,0.9811490125673228
com.fasterxml.jackson.databind.type.TypeFactory#385,0.9808497905445819
com.fasterxml.jackson.databind.type.TypeFactory#510,0.980550568521841
com.fasterxml.jackson.databind.type.TypeFactory#477,0.9802513464991001
com.fasterxml.jackson.databind.type.TypeFactory#342,0.9799521244763592
com.fasterxml.jackson.databind.type.TypeFactory#354,0.9796529024536182
com.fasterxml.jackson.databind.type.TypeFactory#484,0.9793536804308773
com.fasterxml.jackson.databind.type.TypeFactory#483,0.9790544584081364
com.fasterxml.jackson.databind.type.TypeFactory#515,0.9787552363853955
com.fasterxml.jackson.databind.type.TypeFactory#392,0.9784560143626546
com.fasterxml.jackson.databind.type.TypeFactory#347,0.9781567923399137
com.fasterxml.jackson.databind.type.TypeFactory#384,0.9778575703171728
com.fasterxml.jackson.databind.type.TypeFactory#1263,0.9775583482944319
com.fasterxml.jackson.databind.type.TypeFactory#488,0.977259126271691
com.fasterxml.jackson.databind.type.TypeFactory#386,0.9769599042489501
com.fasterxml.jackson.databind.type.TypeFactory#1270,0.9766606822262092
com.fasterxml.jackson.databind.type.TypeFactory#359,0.9763614602034683
com.fasterxml.jackson.databind.type.TypeFactory#365,0.9760622381807273
com.fasterxml.jackson.databind.type.TypeFactory#1291,0.9757630161579864
com.fasterxml.jackson.databind.type.TypeFactory#490,0.9754637941352455
com.fasterxml.jackson.databind.type.TypeFactory#843,0.9751645721125046
com.fasterxml.jackson.databind.type.TypeFactory#842,0.9748653500897637
com.fasterxml.jackson.databind.type.TypeFactory#1085,0.9745661280670228
com.fasterxml.jackson.databind.type.TypeFactory#625,0.9742669060442819
com.fasterxml.jackson.databind.type.TypeFactory#428,0.973967684021541
com.fasterxml.jackson.databind.type.TypeFactory#1243,0.9736684619988001
com.fasterxml.jackson.databind.type.TypeFactory#414,0.9733692399760592
com.fasterxml.jackson.databind.type.TypeFactory#1310,0.9730700179533183
com.fasterxml.jackson.databind.type.TypeFactory#110,0.9727707959305774
com.fasterxml.jackson.databind.type.TypeFactory#1084,0.9724715739078365
com.fasterxml.jackson.databind.type.TypeFactory#1082,0.9721723518850955
com.fasterxml.jackson.databind.type.TypeFactory#1356,0.9718731298623546
com.fasterxml.jackson.databind.type.TypeFactory#1219,0.9715739078396137
com.fasterxml.jackson.databind.type.TypeFactory#1361,0.9712746858168728
com.fasterxml.jackson.databind.type.TypeFactory#1071,0.9709754637941319
com.fasterxml.jackson.databind.type.TypeFactory#1055,0.970676241771391
com.fasterxml.jackson.databind.type.TypeFactory#1034,0.9703770197486501
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1547,0.9700777977259092
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1567,0.9697785757031683
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1568,0.9694793536804274
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1552,0.9691801316576865
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1551,0.9688809096349456
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1572,0.9685816876122046
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1554,0.9682824655894637
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1569,0.9679832435667228
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1515,0.9676840215439819
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1512,0.967384799521241
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1565,0.9670855774985001
