Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.Line#86,1.0
org.apache.commons.math3.geometry.euclidean.twod.Line#87,0.9999943406904358
org.apache.commons.math3.geometry.euclidean.twod.Line#88,0.9999886813808715
org.apache.commons.math3.geometry.euclidean.twod.Line#146,0.9999830220713073
org.apache.commons.math3.geometry.euclidean.twod.Line#174,0.9999773627617431
org.apache.commons.math3.geometry.euclidean.twod.Line#192,0.9999717034521788
org.apache.commons.math3.geometry.euclidean.twod.Line#145,0.9999660441426146
org.apache.commons.math3.geometry.euclidean.twod.Line#63,0.9999603848330504
org.apache.commons.math3.geometry.euclidean.twod.Line#172,0.9999547255234862
org.apache.commons.math3.geometry.euclidean.twod.Line#64,0.9999490662139219
org.apache.commons.math3.geometry.euclidean.twod.Line#416,0.9999434069043577
org.apache.commons.math3.geometry.euclidean.twod.Line#194,0.9999377475947935
org.apache.commons.math3.geometry.euclidean.twod.Line#230,0.9999320882852292
org.apache.commons.math3.geometry.euclidean.twod.Line#229,0.999926428975665
org.apache.commons.math3.geometry.euclidean.twod.Line#231,0.9999207696661008
org.apache.commons.math3.geometry.euclidean.twod.Line#404,0.9999151103565365
org.apache.commons.math3.geometry.euclidean.twod.Line#203,0.9999094510469723
org.apache.commons.math3.geometry.euclidean.twod.Line#402,0.9999037917374081
org.apache.commons.math3.geometry.euclidean.twod.Line#115,0.9998981324278438
org.apache.commons.math3.geometry.euclidean.twod.Line#403,0.9998924731182796
org.apache.commons.math3.geometry.euclidean.twod.Line#214,0.9998868138087154
org.apache.commons.math3.geometry.euclidean.twod.Line#419,0.9998811544991512
org.apache.commons.math3.geometry.euclidean.twod.Line#418,0.9998754951895868
org.apache.commons.math3.geometry.euclidean.twod.Line#420,0.9998698358800227
org.apache.commons.math3.geometry.euclidean.twod.Line#111,0.9998641765704585
org.apache.commons.math3.geometry.euclidean.twod.Line#284,0.9998585172608941
org.apache.commons.math3.geometry.euclidean.twod.Line#164,0.9998528579513299
org.apache.commons.math3.geometry.euclidean.twod.Line#406,0.9998471986417657
org.apache.commons.math3.geometry.euclidean.twod.Line#405,0.9998415393322014
org.apache.commons.math3.geometry.euclidean.twod.Line#242,0.9998358800226372
org.apache.commons.math3.geometry.euclidean.twod.Line#215,0.999830220713073
org.apache.commons.math3.geometry.euclidean.twod.Line#285,0.9998245614035087
org.apache.commons.math3.geometry.euclidean.twod.Line#162,0.9998189020939445
org.apache.commons.math3.geometry.euclidean.twod.Line#201,0.9998132427843803
org.apache.commons.math3.geometry.euclidean.twod.Line#421,0.999807583474816
org.apache.commons.math3.geometry.euclidean.twod.Line#241,0.9998019241652518
org.apache.commons.math3.geometry.euclidean.twod.Line#175,0.9997962648556876
org.apache.commons.math3.geometry.euclidean.twod.Line#121,0.9997906055461234
org.apache.commons.math3.geometry.euclidean.twod.Line#205,0.9997849462365591
org.apache.commons.math3.geometry.euclidean.twod.Line#120,0.9997792869269949
org.apache.commons.math3.geometry.euclidean.twod.Line#147,0.9997736276174307
org.apache.commons.math3.geometry.euclidean.twod.Line#216,0.9997679683078664
org.apache.commons.math3.geometry.euclidean.twod.Line#197,0.9997623089983022
org.apache.commons.math3.geometry.euclidean.twod.Line#178,0.999756649688738
org.apache.commons.math3.geometry.euclidean.twod.Line#340,0.9997509903791737
org.apache.commons.math3.geometry.euclidean.twod.Line#119,0.9997453310696095
org.apache.commons.math3.geometry.euclidean.twod.Line#182,0.9997396717600453
org.apache.commons.math3.geometry.euclidean.twod.Line#176,0.999734012450481
org.apache.commons.math3.geometry.euclidean.twod.Line#65,0.9997283531409168
org.apache.commons.math3.geometry.euclidean.twod.Line#339,0.9997226938313526
org.apache.commons.math3.geometry.euclidean.threed.Line#86,0.9993887945670629
org.apache.commons.math3.geometry.euclidean.threed.Line#87,0.9993831352574986
org.apache.commons.math3.geometry.euclidean.threed.Line#88,0.9993774759479344
org.apache.commons.math3.geometry.euclidean.threed.Line#146,0.9993718166383702
org.apache.commons.math3.geometry.euclidean.threed.Line#174,0.9993661573288058
org.apache.commons.math3.geometry.euclidean.threed.Line#192,0.9993604980192416
org.apache.commons.math3.geometry.euclidean.threed.Line#145,0.9993548387096775
org.apache.commons.math3.geometry.euclidean.threed.Line#63,0.9993491794001131
org.apache.commons.math3.geometry.euclidean.threed.Line#172,0.9993435200905489
org.apache.commons.math3.geometry.euclidean.threed.Line#64,0.9993378607809847
org.apache.commons.math3.geometry.euclidean.threed.Line#416,0.9993322014714204
org.apache.commons.math3.geometry.euclidean.threed.Line#194,0.9993265421618562
org.apache.commons.math3.geometry.euclidean.threed.Line#230,0.999320882852292
org.apache.commons.math3.geometry.euclidean.threed.Line#229,0.9993152235427278
org.apache.commons.math3.geometry.euclidean.threed.Line#231,0.9993095642331635
org.apache.commons.math3.geometry.euclidean.threed.Line#404,0.9993039049235993
org.apache.commons.math3.geometry.euclidean.threed.Line#203,0.9992982456140351
org.apache.commons.math3.geometry.euclidean.threed.Line#402,0.9992925863044708
org.apache.commons.math3.geometry.euclidean.threed.Line#115,0.9992869269949066
org.apache.commons.math3.geometry.euclidean.threed.Line#403,0.9992812676853424
org.apache.commons.math3.geometry.euclidean.threed.Line#214,0.9992756083757781
org.apache.commons.math3.geometry.euclidean.threed.Line#419,0.9992699490662139
org.apache.commons.math3.geometry.euclidean.threed.Line#418,0.9992642897566497
org.apache.commons.math3.geometry.euclidean.threed.Line#420,0.9992586304470854
org.apache.commons.math3.geometry.euclidean.threed.Line#111,0.9992529711375212
org.apache.commons.math3.geometry.euclidean.threed.Line#284,0.999247311827957
org.apache.commons.math3.geometry.euclidean.threed.Line#164,0.9992416525183928
org.apache.commons.math3.geometry.euclidean.threed.Line#406,0.9992359932088285
org.apache.commons.math3.geometry.euclidean.threed.Line#405,0.9992303338992643
org.apache.commons.math3.geometry.euclidean.threed.Line#242,0.9992246745897001
org.apache.commons.math3.geometry.euclidean.threed.Line#215,0.9992190152801358
org.apache.commons.math3.geometry.euclidean.threed.Line#285,0.9992133559705716
org.apache.commons.math3.geometry.euclidean.threed.Line#162,0.9992076966610074
org.apache.commons.math3.geometry.euclidean.threed.Line#201,0.9992020373514431
org.apache.commons.math3.geometry.euclidean.threed.Line#421,0.9991963780418789
org.apache.commons.math3.geometry.euclidean.threed.Line#241,0.9991907187323147
org.apache.commons.math3.geometry.euclidean.threed.Line#175,0.9991850594227504
org.apache.commons.math3.geometry.euclidean.threed.Line#121,0.9991794001131862
org.apache.commons.math3.geometry.euclidean.threed.Line#205,0.999173740803622
org.apache.commons.math3.geometry.euclidean.threed.Line#120,0.9991680814940578
org.apache.commons.math3.geometry.euclidean.threed.Line#147,0.9991624221844935
org.apache.commons.math3.geometry.euclidean.threed.Line#216,0.9991567628749293
org.apache.commons.math3.geometry.euclidean.threed.Line#197,0.9991511035653651
org.apache.commons.math3.geometry.euclidean.threed.Line#178,0.9991454442558008
org.apache.commons.math3.geometry.euclidean.threed.Line#340,0.9991397849462366
org.apache.commons.math3.geometry.euclidean.threed.Line#119,0.9991341256366724
org.apache.commons.math3.geometry.euclidean.threed.Line#182,0.9991284663271081
org.apache.commons.math3.geometry.euclidean.threed.Line#176,0.9991228070175439
org.apache.commons.math3.geometry.euclidean.threed.Line#65,0.9991171477079797
org.apache.commons.math3.geometry.euclidean.threed.Line#339,0.9991114883984153
org.apache.commons.math3.geometry.euclidean.threed.Plane#307,0.9987775891341256
org.apache.commons.math3.geometry.euclidean.threed.Plane#308,0.9987719298245614
org.apache.commons.math3.geometry.euclidean.threed.Plane#323,0.9987662705149972
org.apache.commons.math3.geometry.euclidean.threed.Plane#329,0.9987606112054329
org.apache.commons.math3.geometry.euclidean.threed.Plane#313,0.9987549518958687
org.apache.commons.math3.geometry.euclidean.threed.Plane#211,0.9987492925863045
org.apache.commons.math3.geometry.euclidean.threed.Plane#324,0.9987436332767402
org.apache.commons.math3.geometry.euclidean.threed.Plane#315,0.998737973967176
org.apache.commons.math3.geometry.euclidean.threed.Plane#328,0.9987323146576118
org.apache.commons.math3.geometry.euclidean.threed.Plane#148,0.9987266553480475
org.apache.commons.math3.geometry.euclidean.threed.Plane#149,0.9987209960384833
org.apache.commons.math3.geometry.euclidean.threed.Plane#236,0.9987153367289191
org.apache.commons.math3.geometry.euclidean.threed.Plane#325,0.9987096774193548
org.apache.commons.math3.geometry.euclidean.threed.Plane#309,0.9987040181097906
org.apache.commons.math3.geometry.euclidean.threed.Plane#259,0.9986983588002264
org.apache.commons.math3.geometry.euclidean.threed.Plane#273,0.9986926994906622
org.apache.commons.math3.geometry.euclidean.threed.Plane#238,0.9986870401810979
org.apache.commons.math3.geometry.euclidean.threed.Plane#249,0.9986813808715337
org.apache.commons.math3.geometry.euclidean.threed.Plane#248,0.9986757215619695
org.apache.commons.math3.geometry.euclidean.threed.Plane#91,0.9986700622524052
org.apache.commons.math3.geometry.euclidean.threed.Plane#126,0.998664402942841
org.apache.commons.math3.geometry.euclidean.threed.Plane#408,0.9986587436332768
org.apache.commons.math3.geometry.euclidean.threed.Plane#261,0.9986530843237125
org.apache.commons.math3.geometry.euclidean.threed.Plane#407,0.9986474250141483
org.apache.commons.math3.geometry.euclidean.threed.Plane#93,0.9986417657045841
org.apache.commons.math3.geometry.euclidean.threed.Plane#128,0.9986361063950198
org.apache.commons.math3.geometry.euclidean.threed.Plane#216,0.9986304470854556
org.apache.commons.math3.geometry.euclidean.threed.Plane#92,0.9986247877758914
org.apache.commons.math3.geometry.euclidean.threed.Plane#262,0.998619128466327
org.apache.commons.math3.geometry.euclidean.threed.Plane#127,0.9986134691567629
org.apache.commons.math3.geometry.euclidean.threed.Plane#271,0.9986078098471987
org.apache.commons.math3.geometry.euclidean.threed.Plane#338,0.9986021505376345
org.apache.commons.math3.geometry.euclidean.threed.Plane#237,0.9985964912280701
org.apache.commons.math3.geometry.euclidean.threed.Plane#40,0.998590831918506
org.apache.commons.math3.geometry.euclidean.threed.Plane#215,0.9985851726089418
org.apache.commons.math3.geometry.euclidean.threed.Plane#57,0.9985795132993774
org.apache.commons.math3.geometry.euclidean.threed.Plane#37,0.9985738539898132
org.apache.commons.math3.geometry.euclidean.threed.Plane#161,0.998568194680249
org.apache.commons.math3.geometry.euclidean.threed.Plane#160,0.9985625353706847
org.apache.commons.math3.geometry.euclidean.threed.Plane#354,0.9985568760611205
org.apache.commons.math3.geometry.euclidean.threed.Plane#349,0.9985512167515563
org.apache.commons.math3.geometry.euclidean.threed.Plane#344,0.998545557441992
org.apache.commons.math3.geometry.euclidean.threed.Plane#292,0.9985398981324278
org.apache.commons.math3.geometry.euclidean.threed.Plane#116,0.9985342388228636
