Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#762,1.0
com.google.javascript.jscomp.SideEffectsAnalysis#739,0.99
com.google.javascript.jscomp.NodeUtil#2465,0.98
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.97
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.96
com.google.javascript.jscomp.SideEffectsAnalysis#763,0.95
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.94
com.google.javascript.jscomp.PureFunctionIdentifier#160,0.93
com.google.javascript.jscomp.SideEffectsAnalysis#173,0.92
com.google.javascript.jscomp.SideEffectsAnalysis#182,0.91
com.google.javascript.jscomp.PureFunctionIdentifier#336,0.9
com.google.javascript.jscomp.SideEffectsAnalysis#606,0.89
com.google.javascript.jscomp.PureFunctionIdentifier#566,0.88
com.google.javascript.jscomp.PureFunctionIdentifier#558,0.87
com.google.javascript.jscomp.SideEffectsAnalysis#644,0.86
com.google.javascript.jscomp.PureFunctionIdentifier#553,0.85
com.google.javascript.jscomp.PureFunctionIdentifier#555,0.84
com.google.javascript.jscomp.SideEffectsAnalysis#653,0.83
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.82
com.google.javascript.jscomp.PureFunctionIdentifier#356,0.81
com.google.javascript.jscomp.PureFunctionIdentifier#551,0.8
com.google.javascript.jscomp.PureFunctionIdentifier#915,0.79
com.google.javascript.jscomp.SideEffectsAnalysis#661,0.78
com.google.javascript.jscomp.PureFunctionIdentifier#559,0.77
com.google.javascript.jscomp.SideEffectsAnalysis#628,0.76
com.google.javascript.jscomp.SideEffectsAnalysis#522,0.75
com.google.javascript.jscomp.SideEffectsAnalysis#557,0.74
com.google.javascript.jscomp.SideEffectsAnalysis#170,0.73
com.google.javascript.jscomp.SideEffectsAnalysis#192,0.72
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.71
com.google.javascript.jscomp.PureFunctionIdentifier#448,0.7
com.google.javascript.jscomp.SideEffectsAnalysis#764,0.69
com.google.javascript.jscomp.PureFunctionIdentifier#441,0.68
com.google.javascript.jscomp.PureFunctionIdentifier#449,0.67
com.google.javascript.jscomp.SideEffectsAnalysis#604,0.66
com.google.javascript.jscomp.PureFunctionIdentifier#495,0.65
com.google.javascript.jscomp.NodeUtil#825,0.64
com.google.javascript.jscomp.SideEffectsAnalysis#94,0.63
com.google.javascript.jscomp.PureFunctionIdentifier#550,0.62
com.google.javascript.jscomp.SideEffectsAnalysis#103,0.61
com.google.javascript.jscomp.PureFunctionIdentifier#590,0.6
com.google.javascript.jscomp.PureFunctionIdentifier#584,0.59
com.google.javascript.jscomp.SideEffectsAnalysis#743,0.58
com.google.javascript.jscomp.SideEffectsAnalysis#607,0.57
com.google.javascript.jscomp.PureFunctionIdentifier#426,0.56
com.google.javascript.jscomp.SideEffectsAnalysis#915,0.55
com.google.javascript.jscomp.PureFunctionIdentifier#270,0.54
com.google.javascript.jscomp.PureFunctionIdentifier#269,0.53
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.52
com.google.javascript.jscomp.NodeUtil#1462,0.51
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.5
com.google.javascript.jscomp.PureFunctionIdentifier#419,0.49
com.google.javascript.rhino.Node#2174,0.48
com.google.javascript.jscomp.SideEffectsAnalysis#932,0.47
com.google.javascript.jscomp.SideEffectsAnalysis#105,0.46
com.google.javascript.jscomp.PureFunctionIdentifier#797,0.45
com.google.javascript.jscomp.SideEffectsAnalysis#193,0.44
com.google.javascript.rhino.Token#316,0.43
com.google.javascript.jscomp.NodeUtil#681,0.42
com.google.javascript.jscomp.PureFunctionIdentifier#864,0.41
com.google.javascript.jscomp.SideEffectsAnalysis#609,0.4
com.google.javascript.jscomp.SideEffectsAnalysis#640,0.39
com.google.javascript.jscomp.SideEffectsAnalysis#632,0.38
com.google.javascript.jscomp.SideEffectsAnalysis#610,0.37
