Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#766,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#157,0.99
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#158,0.98
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#162,0.97
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#163,0.96
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#189,0.95
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#252,0.94
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#253,0.9299999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#255,0.9199999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#259,0.9099999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#262,0.8999999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#263,0.8899999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#264,0.8799999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#265,0.8699999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#270,0.8599999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#272,0.8499999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#274,0.8399999999999999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#278,0.8299999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#279,0.8199999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#284,0.8099999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#286,0.7999999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#450,0.7899999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#204,0.7799999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#326,0.7699999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#476,0.7599999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#673,0.7499999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#674,0.7399999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#675,0.7299999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#698,0.7199999999999998
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#699,0.7099999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#700,0.6999999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#709,0.6899999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#710,0.6799999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#711,0.6699999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#819,0.6599999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#820,0.6499999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#821,0.6399999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#833,0.6299999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#834,0.6199999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#835,0.6099999999999997
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#198,0.5999999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#200,0.5899999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#202,0.5799999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#203,0.5699999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#315,0.5599999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#316,0.5499999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#317,0.5399999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.5299999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#329,0.5199999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.5099999999999996
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#331,0.49999999999999956
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#332,0.48999999999999955
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#334,0.47999999999999954
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#335,0.46999999999999953
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#336,0.4599999999999995
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#337,0.4499999999999995
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#338,0.4399999999999995
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#339,0.4299999999999995
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#340,0.4199999999999995
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#341,0.4099999999999995
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#342,0.39999999999999947
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#343,0.38999999999999946
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#344,0.37999999999999945
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#345,0.36999999999999944
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#346,0.35999999999999943
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#347,0.3499999999999994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#350,0.3399999999999994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#352,0.3299999999999994
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#734,0.3199999999999994
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#735,0.3099999999999994
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#744,0.2999999999999994
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#745,0.28999999999999937
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#854,0.27999999999999936
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#855,0.26999999999999935
org.apache.commons.compress.archivers.cpio.CpioUtil#47,0.25999999999999934
org.apache.commons.compress.archivers.cpio.CpioUtil#51,0.24999999999999933
org.apache.commons.compress.archivers.cpio.CpioUtil#52,0.23999999999999932
org.apache.commons.compress.archivers.cpio.CpioUtil#53,0.22999999999999932
org.apache.commons.compress.archivers.cpio.CpioUtil#54,0.2199999999999993
org.apache.commons.compress.archivers.cpio.CpioUtil#56,0.2099999999999993
org.apache.commons.compress.archivers.cpio.CpioUtil#57,0.1999999999999993
org.apache.commons.compress.archivers.cpio.CpioUtil#58,0.18999999999999928
org.apache.commons.compress.archivers.cpio.CpioUtil#59,0.17999999999999927
org.apache.commons.compress.archivers.cpio.CpioUtil#60,0.16999999999999926
org.apache.commons.compress.archivers.cpio.CpioUtil#61,0.15999999999999925
org.apache.commons.compress.archivers.cpio.CpioUtil#65,0.14999999999999925
org.apache.commons.compress.archivers.cpio.CpioUtil#66,0.13999999999999924
org.apache.commons.compress.archivers.cpio.CpioUtil#67,0.12999999999999923
org.apache.commons.compress.archivers.cpio.CpioUtil#68,0.11999999999999923
org.apache.commons.compress.archivers.cpio.CpioUtil#70,0.10999999999999924
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#172,0.09999999999999924
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#175,0.08999999999999925
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#187,0.07999999999999925
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#188,0.06999999999999926
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#191,0.059999999999999255
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#192,0.04999999999999925
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#194,0.03999999999999925
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#214,0.02999999999999925
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#215,0.019999999999999248
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#216,0.009999999999999247
