Statement,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#766,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#157,0.9946808510638298
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#158,0.9893617021276595
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#162,0.9840425531914893
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#163,0.978723404255319
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#189,0.9734042553191488
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#252,0.9680851063829785
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#253,0.9627659574468083
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#255,0.957446808510638
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#259,0.9521276595744678
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#262,0.9468085106382975
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#263,0.9414893617021273
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#264,0.936170212765957
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#265,0.9308510638297868
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#270,0.9255319148936165
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#272,0.9202127659574463
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#274,0.914893617021276
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#278,0.9095744680851058
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#279,0.9042553191489355
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#284,0.8989361702127653
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#286,0.893617021276595
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#450,0.8882978723404248
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#204,0.8829787234042545
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#326,0.8776595744680843
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#476,0.872340425531914
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#673,0.8670212765957438
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#674,0.8617021276595735
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#675,0.8563829787234033
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#698,0.851063829787233
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#699,0.8457446808510628
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#700,0.8404255319148926
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#709,0.8351063829787223
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#710,0.8297872340425521
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#711,0.8244680851063818
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#819,0.8191489361702116
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#820,0.8138297872340413
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#821,0.8085106382978711
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#833,0.8031914893617008
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#834,0.7978723404255306
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#835,0.7925531914893603
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#198,0.7872340425531901
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#200,0.7819148936170198
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#202,0.7765957446808496
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#203,0.7712765957446793
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#315,0.7659574468085091
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#316,0.7606382978723388
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#317,0.7553191489361686
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.7499999999999983
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#329,0.7446808510638281
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#330,0.7393617021276578
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#331,0.7340425531914876
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#332,0.7287234042553173
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#334,0.7234042553191471
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#335,0.7180851063829768
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#336,0.7127659574468066
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#337,0.7074468085106363
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#338,0.7021276595744661
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#339,0.6968085106382959
