Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#186,1.0
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.999998
com.google.javascript.jscomp.SideEffectsAnalysis#103,0.999996
com.google.javascript.jscomp.SideEffectsAnalysis#102,0.999994
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.999992
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.99999
com.google.javascript.jscomp.SideEffectsAnalysis#341,0.999988
com.google.javascript.jscomp.SideEffectsAnalysis#187,0.999986
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.999984
com.google.javascript.jscomp.SideEffectsAnalysis#330,0.999982
com.google.javascript.jscomp.SideEffectsAnalysis#795,0.99998
com.google.javascript.jscomp.SideEffectsAnalysis#98,0.999978
com.google.javascript.jscomp.SideEffectsAnalysis#97,0.999976
com.google.javascript.jscomp.SideEffectsAnalysis#184,0.999974
com.google.javascript.jscomp.SideEffectsAnalysis#953,0.999972
com.google.javascript.jscomp.SideEffectsAnalysis#952,0.99997
com.google.javascript.jscomp.SideEffectsAnalysis#92,0.999968
com.google.javascript.jscomp.SideEffectsAnalysis#90,0.999966
com.google.javascript.jscomp.SideEffectsAnalysis#730,0.999964
com.google.javascript.jscomp.SideEffectsAnalysis#727,0.999962
com.google.javascript.jscomp.SideEffectsAnalysis#351,0.99996
com.google.javascript.jscomp.SideEffectsAnalysis#502,0.999958
com.google.javascript.jscomp.SideEffectsAnalysis#501,0.999956
com.google.javascript.jscomp.SideEffectsAnalysis#155,0.999954
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.999952
com.google.javascript.rhino.IRFactory#720,0.999856
com.google.javascript.rhino.IRFactory#719,0.999854
com.google.javascript.rhino.IRFactory#718,0.999852
com.google.javascript.rhino.IRFactory#713,0.99985
com.google.javascript.rhino.IRFactory#711,0.999848
com.google.javascript.rhino.IRFactory#710,0.999846
com.google.javascript.rhino.IRFactory#656,0.999844
com.google.javascript.rhino.IRFactory#654,0.999842
com.google.javascript.rhino.IRFactory#101,0.99984
com.google.javascript.rhino.IRFactory#636,0.999838
com.google.javascript.rhino.IRFactory#634,0.999836
com.google.javascript.rhino.IRFactory#671,0.999834
com.google.javascript.rhino.IRFactory#527,0.999832
com.google.javascript.rhino.IRFactory#673,0.99983
com.google.javascript.rhino.IRFactory#102,0.999828
com.google.javascript.rhino.IRFactory#740,0.999826
com.google.javascript.rhino.IRFactory#394,0.999824
com.google.javascript.rhino.IRFactory#251,0.999822
com.google.javascript.rhino.IRFactory#126,0.99982
com.google.javascript.rhino.IRFactory#396,0.999818
com.google.javascript.rhino.IRFactory#542,0.999816
com.google.javascript.rhino.IRFactory#741,0.999814
com.google.javascript.rhino.IRFactory#252,0.999812
com.google.javascript.rhino.IRFactory#565,0.99981
com.google.javascript.rhino.IRFactory#714,0.999808
com.google.javascript.jscomp.Compiler#1681,0.999474
com.google.javascript.jscomp.Compiler#1680,0.999472
com.google.javascript.jscomp.Compiler#1679,0.99947
com.google.javascript.jscomp.Compiler#1682,0.999468
com.google.javascript.jscomp.Compiler#523,0.999466
com.google.javascript.jscomp.Compiler#522,0.999464
com.google.javascript.jscomp.Compiler#477,0.999462
com.google.javascript.jscomp.Compiler#549,0.99946
com.google.javascript.jscomp.Compiler#1232,0.999458
com.google.javascript.jscomp.Compiler#1231,0.999456
com.google.javascript.jscomp.Compiler#509,0.999454
com.google.javascript.jscomp.Compiler#1282,0.999452
com.google.javascript.jscomp.Compiler#1281,0.99945
com.google.javascript.jscomp.Compiler#473,0.999448
com.google.javascript.jscomp.Compiler#505,0.999446
com.google.javascript.jscomp.Compiler#1413,0.999444
com.google.javascript.jscomp.Compiler#1257,0.999442
com.google.javascript.jscomp.Compiler#1256,0.99944
com.google.javascript.jscomp.Compiler#1845,0.999438
com.google.javascript.jscomp.Compiler#1308,0.999436
com.google.javascript.jscomp.Compiler#1307,0.999434
com.google.javascript.jscomp.Compiler#1416,0.999432
com.google.javascript.jscomp.Compiler#1283,0.99943
com.google.javascript.jscomp.Compiler#1405,0.999428
com.google.javascript.jscomp.Compiler#524,0.999426
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.998804
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.998802
com.google.javascript.jscomp.ControlFlowAnalysis#295,0.9988
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.998798
com.google.javascript.jscomp.ControlFlowAnalysis#482,0.998796
com.google.javascript.jscomp.ControlFlowAnalysis#920,0.998794
com.google.javascript.jscomp.ControlFlowAnalysis#919,0.998792
com.google.javascript.jscomp.ControlFlowAnalysis#219,0.99879
com.google.javascript.jscomp.ControlFlowAnalysis#250,0.998788
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.998786
com.google.javascript.jscomp.ControlFlowAnalysis#702,0.998784
com.google.javascript.jscomp.ControlFlowAnalysis#676,0.998782
com.google.javascript.jscomp.ControlFlowAnalysis#939,0.99878
com.google.javascript.jscomp.ControlFlowAnalysis#938,0.998778
com.google.javascript.jscomp.ControlFlowAnalysis#894,0.998776
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.998774
com.google.javascript.jscomp.ControlFlowAnalysis#893,0.998772
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.99877
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.998768
com.google.javascript.jscomp.ControlFlowAnalysis#137,0.998766
com.google.javascript.jscomp.ControlFlowAnalysis#924,0.998764
com.google.javascript.jscomp.ControlFlowAnalysis#309,0.998762
com.google.javascript.jscomp.ControlFlowAnalysis#264,0.99876
com.google.javascript.jscomp.ControlFlowAnalysis#780,0.998758
com.google.javascript.jscomp.ControlFlowAnalysis#779,0.998756
com.google.javascript.jscomp.PeepholeRemoveDeadCode#155,0.998548
com.google.javascript.jscomp.PeepholeRemoveDeadCode#159,0.998546
com.google.javascript.jscomp.PeepholeRemoveDeadCode#416,0.998544
com.google.javascript.jscomp.PeepholeRemoveDeadCode#415,0.998542
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.99854
com.google.javascript.jscomp.PeepholeRemoveDeadCode#40,0.998538
com.google.javascript.jscomp.PeepholeRemoveDeadCode#270,0.998536
com.google.javascript.jscomp.PeepholeRemoveDeadCode#389,0.998534
com.google.javascript.jscomp.PeepholeRemoveDeadCode#386,0.998532
com.google.javascript.jscomp.PeepholeRemoveDeadCode#348,0.99853
com.google.javascript.jscomp.PeepholeRemoveDeadCode#427,0.998528
com.google.javascript.jscomp.PeepholeRemoveDeadCode#385,0.998526
com.google.javascript.jscomp.PeepholeRemoveDeadCode#435,0.998524
com.google.javascript.jscomp.PeepholeRemoveDeadCode#359,0.998522
com.google.javascript.jscomp.PeepholeRemoveDeadCode#245,0.99852
com.google.javascript.jscomp.PeepholeRemoveDeadCode#55,0.998518
com.google.javascript.jscomp.PeepholeRemoveDeadCode#442,0.998516
com.google.javascript.jscomp.PeepholeRemoveDeadCode#441,0.998514
com.google.javascript.jscomp.PeepholeRemoveDeadCode#443,0.998512
com.google.javascript.jscomp.PeepholeRemoveDeadCode#594,0.99851
com.google.javascript.jscomp.PeepholeRemoveDeadCode#595,0.998508
com.google.javascript.jscomp.PeepholeRemoveDeadCode#364,0.998506
com.google.javascript.jscomp.PeepholeRemoveDeadCode#466,0.998504
com.google.javascript.jscomp.PeepholeRemoveDeadCode#365,0.998502
com.google.javascript.jscomp.PeepholeRemoveDeadCode#375,0.9985
com.google.javascript.rhino.Context#501,0.998198
com.google.javascript.rhino.Context#500,0.998196
com.google.javascript.rhino.Context#540,0.998194
com.google.javascript.rhino.Context#968,0.998192
com.google.javascript.rhino.Context#966,0.99819
com.google.javascript.rhino.Context#544,0.998188
com.google.javascript.rhino.Context#545,0.998186
