Statement,Suspiciousness
org.apache.commons.lang3.time.FastDatePrinter#507,1.0
org.apache.commons.lang3.time.FastDateParser#740,0.99
org.apache.commons.lang3.time.DurationFormatUtils#284,0.98
org.apache.commons.lang3.time.FastDatePrinter#534,0.97
org.apache.commons.lang3.time.FastDatePrinter#533,0.96
org.apache.commons.lang3.time.DurationFormatUtils#282,0.95
org.apache.commons.lang3.time.FastDatePrinter#1134,0.94
org.apache.commons.lang3.time.DurationFormatUtils#270,0.9299999999999999
org.apache.commons.lang3.time.FastDatePrinter#1133,0.9199999999999999
org.apache.commons.lang3.time.FastDateParser#739,0.9099999999999999
org.apache.commons.lang3.time.FastDatePrinter#430,0.8999999999999999
org.apache.commons.lang3.time.FastDateParser#734,0.8899999999999999
org.apache.commons.lang3.time.FastDatePrinter#266,0.8799999999999999
org.apache.commons.lang3.time.FastDateParser#737,0.8699999999999999
org.apache.commons.lang3.time.FastDatePrinter#431,0.8599999999999999
org.apache.commons.lang3.time.FastDateParser#731,0.8499999999999999
org.apache.commons.lang3.time.FastDatePrinter#405,0.8399999999999999
org.apache.commons.lang3.time.FastDateParser#729,0.8299999999999998
org.apache.commons.lang3.time.FastDatePrinter#404,0.8199999999999998
org.apache.commons.lang3.time.FastDatePrinter#511,0.8099999999999998
org.apache.commons.lang3.SystemUtils#845,0.7999999999999998
org.apache.commons.lang3.time.FastDatePrinter#194,0.7899999999999998
org.apache.commons.lang3.time.FastDatePrinter#259,0.7799999999999998
org.apache.commons.lang3.time.FastDatePrinter#181,0.7699999999999998
org.apache.commons.lang3.time.FastDateParser#109,0.7599999999999998
org.apache.commons.lang3.time.FastDatePrinter#1109,0.7499999999999998
org.apache.commons.lang3.time.FastDateParser#278,0.7399999999999998
org.apache.commons.lang3.time.FastDatePrinter#269,0.7299999999999998
org.apache.commons.lang3.time.FastDatePrinter#268,0.7199999999999998
org.apache.commons.lang3.time.FastDatePrinter#267,0.7099999999999997
org.apache.commons.lang3.time.FastDateFormat#573,0.6999999999999997
org.apache.commons.lang3.time.FastDatePrinter#1241,0.6899999999999997
org.apache.commons.lang3.time.FastDatePrinter#260,0.6799999999999997
org.apache.commons.lang3.time.FastDateFormat#368,0.6699999999999997
org.apache.commons.lang3.time.FastDatePrinter#1149,0.6599999999999997
org.apache.commons.lang3.time.FastDateFormat#572,0.6499999999999997
org.apache.commons.lang3.time.FastDatePrinter#1148,0.6399999999999997
org.apache.commons.lang3.time.FastDatePrinter#167,0.6299999999999997
org.apache.commons.lang3.time.FastDateFormat#369,0.6199999999999997
org.apache.commons.lang3.time.FastDatePrinter#1237,0.6099999999999997
org.apache.commons.lang3.time.FastDatePrinter#1242,0.5999999999999996
org.apache.commons.lang3.time.FastDateFormat#88,0.5899999999999996
org.apache.commons.lang3.time.FastDatePrinter#262,0.5799999999999996
org.apache.commons.lang3.time.FastDatePrinter#136,0.5699999999999996
org.apache.commons.lang3.time.FastDateParser#687,0.5599999999999996
org.apache.commons.lang3.time.FastDatePrinter#261,0.5499999999999996
org.apache.commons.lang3.time.FastDatePrinter#1078,0.5399999999999996
org.apache.commons.lang3.time.FastDatePrinter#1115,0.5299999999999996
org.apache.commons.lang3.time.FastDateParser#686,0.5199999999999996
org.apache.commons.lang3.time.FastDatePrinter#1114,0.5099999999999996
org.apache.commons.lang3.time.FastDatePrinter#1079,0.49999999999999956
org.apache.commons.lang3.time.FastDatePrinter#1067,0.48999999999999955
org.apache.commons.lang3.time.FastDatePrinter#512,0.47999999999999954
org.apache.commons.lang3.time.FastDatePrinter#508,0.46999999999999953
org.apache.commons.lang3.time.FastDatePrinter#1175,0.4599999999999995
org.apache.commons.lang3.time.FastDatePrinter#138,0.4499999999999995
org.apache.commons.lang3.time.FastDatePrinter#1217,0.4399999999999995
org.apache.commons.lang3.time.FastDatePrinter#1215,0.4299999999999995
org.apache.commons.lang3.time.FastDatePrinter#1138,0.4199999999999995
org.apache.commons.lang3.time.FastDatePrinter#1136,0.4099999999999995
org.apache.commons.lang3.time.FastDateParser#271,0.39999999999999947
org.apache.commons.lang3.time.FastDatePrinter#1244,0.38999999999999946
org.apache.commons.lang3.time.DateUtils#666,0.37999999999999945
